250, 512, 1, 0, 0
350, 480, 1, 0, 0
450, 560, 1, 0, 0
550, 520, 1, 0, 0
650, 480, 1, 0, 0
749, 484, 1, 0, 0
849, 200, 1, 0, 0
949, 120, 1, 0, 0
1049, 160, 1, 0, 0
1149, 120, 1, 0, 0
1250, 200, 1, 0, 0
1350, 120, 1, 0, 0
1450, 160, 1, 0, 0
1550, 120, 1, 0, 0
1650, 200, 1, 0, 0
1749, 161, 1, 0, 0
1849, 120, 1, 0, 0
1949, 120, 1, 0, 0
2049, 440, 1, 0, 0
2149, 520, 1, 0, 0
2249, 560, 1, 0, 0
2349, 480, 1, 0, 0
2449, 520, 1, 0, 0
2549, 560, 1, 0, 0
2650, 480, 1, 0, 0
2749, 484, 1, 0, 0
2849, 520, 1, 0, 0
2949, 560, 1, 0, 0
3049, 480, 1, 0, 0
3149, 520, 1, 0, 0
3249, 480, 1, 0, 0
3349, 560, 1, 0, 0
3449, 520, 1, 0, 0
3549, 480, 1, 0, 0
3649, 480, 1, 0, 0
3749, 560, 1, 0, 0
3849, 240, 1, 0, 0
3950, 160, 1, 0, 0
4050, 120, 1, 0, 0
4150, 200, 1, 0, 0
4249, 121, 1, 0, 0
4349, 160, 1, 0, 0
4449, 120, 1, 0, 0
4549, 200, 1, 0, 0
4649, 160, 1, 0, 0
4749, 120, 1, 0, 0
4849, 200, 1, 0, 0
4950, 120, 1, 0, 0
5050, 240, 1, 0, 0
5150, 360, 1, 0, 0
5249, 525, 1, 0, 0
5349, 480, 1, 0, 0
5449, 560, 1, 0, 0
5549, 480, 1, 0, 0
5649, 520, 1, 0, 0
5749, 480, 1, 0, 0
5849, 560, 1, 0, 0
5949, 480, 1, 0, 0
6049, 520, 1, 0, 0
6149, 480, 1, 0, 0
6249, 560, 1, 0, 0
6350, 480, 1, 0, 0
6450, 520, 1, 0, 0
6550, 560, 1, 0, 0
6650, 480, 1, 0, 0
6749, 484, 1, 0, 0
6849, 160, 1, 0, 0
6949, 120, 1, 0, 0
7049, 200, 1, 0, 0
7149, 120, 1, 0, 0
7249, 160, 1, 0, 0
7349, 200, 1, 0, 0
7449, 120, 1, 0, 0
7550, 160, 1, 0, 0
7650, 120, 1, 0, 0
7749, 202, 1, 0, 0
7849, 120, 1, 0, 0
7949, 160, 1, 0, 0
8049, 240, 1, 0, 0
8149, 560, 1, 0, 0
8249, 480, 1, 0, 0
8349, 520, 1, 0, 0
8449, 480, 1, 0, 0
8550, 560, 1, 0, 0
8650, 520, 1, 0, 0
8749, 484, 1, 0, 0
8849, 560, 1, 0, 0
8949, 520, 1, 0, 0
9049, 480, 1, 0, 0
9149, 480, 1, 0, 0
9249, 560, 1, 0, 0
9349, 520, 1, 0, 0
9449, 480, 1, 0, 0
9549, 560, 1, 0, 0
9649, 520, 1, 0, 0
9750, 440, 1, 0, 0
9850, 160, 1, 0, 0
9950, 120, 1, 0, 0
10050, 200, 1, 0, 0
10150, 120, 1, 0, 0
10249, 161, 1, 0, 0
10349, 120, 1, 0, 0
10449, 200, 1, 0, 0
10549, 120, 1, 0, 0
10650, 160, 1, 0, 0
10749, 202, 1, 0, 0
10849, 120, 1, 0, 0
10949, 120, 1, 0, 0
11049, 520, 1, 0, 0
11149, 480, 1, 0, 0
