107, 23061485, 1, 0, 0
212, 23250393, 1, 0, 0
300, 23132352, 1, 0, 0
408, 23484209, 1, 0, 0
500, 22816386, 1, 0, 0
605, 23376948, 1, 0, 0
712, 23408693, 1, 0, 0
826, 61778496, 1, 0, 0
906, 80029640, 1, 0, 0
1023, 77226138, 1, 0, 0
1139, 76845514, 1, 0, 0
1218, 77437222, 1, 0, 0
1331, 77340515, 1, 0, 0
1413, 79113274, 1, 0, 0
1528, 78782687, 1, 0, 0
1607, 77990264, 1, 0, 0
1725, 77852336, 1, 0, 0
1805, 80029789, 1, 0, 0
1930, 82267667, 1, 0, 0
2002, 38551167, 1, 0, 0
2109, 23513732, 1, 0, 0
2203, 22741235, 1, 0, 0
2306, 23719903, 1, 0, 0
2403, 23325023, 1, 0, 0
2507, 23021275, 1, 0, 0
2610, 23358566, 1, 0, 0
2704, 23281954, 1, 0, 0
2810, 23337021, 1, 0, 0
2914, 23039917, 1, 0, 0
3005, 23502359, 1, 0, 0
3101, 23174274, 1, 0, 0
3204, 23403527, 1, 0, 0
3300, 23835437, 1, 0, 0
3405, 22907979, 1, 0, 0
3508, 22881369, 1, 0, 0
3605, 25510104, 1, 0, 0
3704, 23487188, 1, 0, 0
3803, 28784371, 1, 0, 0
3921, 75305452, 1, 0, 0
4036, 77834511, 1, 0, 0
4116, 81276142, 1, 0, 0
4235, 77774612, 1, 0, 0
4310, 76949361, 1, 0, 0
4427, 76973552, 1, 0, 0
4504, 77272850, 1, 0, 0
4620, 77567385, 1, 0, 0
4735, 77086187, 1, 0, 0
4814, 77623142, 1, 0, 0
4931, 79021659, 1, 0, 0
5019, 65523772, 1, 0, 0
5107, 40402574, 1, 0, 0
5203, 23256151, 1, 0, 0
5307, 23376641, 1, 0, 0
5402, 23751363, 1, 0, 0
5508, 23218343, 1, 0, 0
5611, 22954126, 1, 0, 0
5705, 24228156, 1, 0, 0
5801, 22879032, 1, 0, 0
5906, 24027384, 1, 0, 0
6001, 23716447, 1, 0, 0
6108, 23484025, 1, 0, 0
6212, 23056189, 1, 0, 0
6302, 23413009, 1, 0, 0
6410, 23553090, 1, 0, 0
6501, 22558294, 1, 0, 0
6603, 23348889, 1, 0, 0
6709, 22893303, 1, 0, 0
6822, 61233482, 1, 0, 0
6937, 77334549, 1, 0, 0
7014, 77405899, 1, 0, 0
7131, 77684233, 1, 0, 0
7208, 76462810, 1, 0, 0
7326, 77775112, 1, 0, 0
7407, 81284764, 1, 0, 0
7520, 76528873, 1, 0, 0
7635, 76980641, 1, 0, 0
7712, 77067221, 1, 0, 0
7829, 76845262, 1, 0, 0
7905, 77471458, 1, 0, 0
8021, 61224333, 1, 0, 0
8101, 28477516, 1, 0, 0
8207, 22976869, 1, 0, 0
8312, 23085865, 1, 0, 0
8402, 23743879, 1, 0, 0
8509, 23082620, 1, 0, 0
8601, 23270575, 1, 0, 0
8703, 23127194, 1, 0, 0
8802, 23636259, 1, 0, 0
8906, 23024665, 1, 0, 0
9008, 23252355, 1, 0, 0
9104, 23853133, 1, 0, 0
9210, 22965848, 1, 0, 0
9300, 23197341, 1, 0, 0
9406, 23804489, 1, 0, 0
9511, 22637377, 1, 0, 0
9615, 22835382, 1, 0, 0
9703, 22801624, 1, 0, 0
9812, 58824611, 1, 0, 0
9938, 82346255, 1, 0, 0
10017, 80003725, 1, 0, 0
10138, 80882256, 1, 0, 0
10216, 77839222, 1, 0, 0
10334, 78016804, 1, 0, 0
10414, 79243186, 1, 0, 0
10530, 78062084, 1, 0, 0
10609, 78944050, 1, 0, 0
10726, 79014033, 1, 0, 0
10807, 79562373, 1, 0, 0
10932, 80626170, 1, 0, 0
11003, 33683243, 1, 0, 0
11107, 22936653, 1, 0, 0
11210, 23809572, 1, 0, 0
11306, 23338717, 1, 0, 0
11412, 23465124, 1, 0, 0
11501, 23244293, 1, 0, 0
11607, 23210111, 1, 0, 0
11701, 23074073, 1, 0, 0
11803, 23084628, 1, 0, 0
11908, 23397590, 1, 0, 0
12003, 22922435, 1, 0, 0
12106, 23037394, 1, 0, 0
12200, 24010197, 1, 0, 0
12307, 23063638, 1, 0, 0
12409, 22664714, 1, 0, 0
12500, 24024357, 1, 0, 0
12606, 22523892, 1, 0, 0
12711, 23306825, 1, 0, 0
12802, 25994706, 1, 0, 0
12923, 77601385, 1, 0, 0
13037, 76881842, 1, 0, 0
13117, 78221644, 1, 0, 0
13233, 78862765, 1, 0, 0
13309, 76738639, 1, 0, 0
13424, 76854196, 1, 0, 0
13506, 82643378, 1, 0, 0
13621, 76323314, 1, 0, 0
13737, 76641158, 1, 0, 0
13817, 77269840, 1, 0, 0
13929, 76867642, 1, 0, 0
14014, 63145848, 1, 0, 0
14111, 35185190, 1, 0, 0
14200, 22868390, 1, 0, 0
14305, 23453350, 1, 0, 0
14401, 23108852, 1, 0, 0
14504, 23137415, 1, 0, 0
14606, 23359754, 1, 0, 0
14704, 23254685, 1, 0, 0
14807, 22876127, 1, 0, 0
14910, 23546091, 1, 0, 0
15004, 22963171, 1, 0, 0
15110, 23329361, 1, 0, 0
15213, 23172211, 1, 0, 0
15305, 23321880, 1, 0, 0
15412, 23432720, 1, 0, 0
15500, 22765521, 1, 0, 0
15604, 23180253, 1, 0, 0
15700, 22894960, 1, 0, 0
15805, 31195812, 1, 0, 0
15923, 77505526, 1, 0, 0
16003, 79077410, 1, 0, 0
16123, 80177604, 1, 0, 0
16200, 77189194, 1, 0, 0
16320, 79634034, 1, 0, 0
16440, 79784760, 1, 0, 0
16522, 80923791, 1, 0, 0
16636, 78134598, 1, 0, 0
16716, 78278675, 1, 0, 0
16839, 80968966, 1, 0, 0
16922, 82250097, 1, 0, 0
17023, 74962022, 1, 0, 0
17110, 59882915, 1, 0, 0
17206, 26642404, 1, 0, 0
17301, 23091370, 1, 0, 0
17411, 24578382, 1, 0, 0
17506, 24160292, 1, 0, 0
17600, 22957468, 1, 0, 0
17705, 23488016, 1, 0, 0
17807, 23431429, 1, 0, 0
17907, 23874166, 1, 0, 0
18014, 23650747, 1, 0, 0
18104, 23641623, 1, 0, 0
18202, 23538859, 1, 0, 0
18305, 22807679, 1, 0, 0
18410, 23506644, 1, 0, 0
18501, 26417851, 1, 0, 0
18610, 24103526, 1, 0, 0
18722, 24508941, 1, 0, 0
18800, 74751843, 1, 0, 0
18924, 81170512, 1, 0, 0
19003, 80440726, 1, 0, 0
19121, 78558548, 1, 0, 0
19239, 78451998, 1, 0, 0
19319, 80914538, 1, 0, 0
19438, 78551263, 1, 0, 0
19515, 77329122, 1, 0, 0
19636, 80763583, 1, 0, 0
19715, 78979703, 1, 0, 0
19836, 79535311, 1, 0, 0
19911, 77311893, 1, 0, 0
20001, 61883384, 1, 0, 0
20103, 34445333, 1, 0, 0
20210, 23751887, 1, 0, 0
20304, 24345074, 1, 0, 0
20403, 23773723, 1, 0, 0
20511, 24030692, 1, 0, 0
20607, 24447705, 1, 0, 0
20703, 24153304, 1, 0, 0
20811, 23459030, 1, 0, 0
20900, 23076428, 1, 0, 0
21010, 23711808, 1, 0, 0
21114, 28763969, 1, 0, 0
21209, 26477778, 1, 0, 0
21302, 23637712, 1, 0, 0
21404, 24330096, 1, 0, 0
21520, 23465235, 1, 0, 0
21601, 28496423, 1, 0, 0
21797, 32440823, 1, 0, 0
21876, 105588305, 1, 0, 0
21959, 80527961, 1, 0, 0
22102, 102795773, 1, 0, 0
22221, 135320344, 1, 0, 0
22377, 91330478, 1, 0, 0
22497, 92392638, 1, 0, 0
22620, 120551632, 1, 0, 0
22778, 92893438, 1, 0, 0
22901, 95556100, 1, 0, 0
23026, 91239629, 1, 0, 0
23120, 25865969, 1, 0, 0
23216, 23761904, 1, 0, 0
23308, 23525771, 1, 0, 0
23407, 23873973, 1, 0, 0
23513, 26819868, 1, 0, 0
23603, 22833556, 1, 0, 0
23718, 23333089, 1, 0, 0
23815, 23291405, 1, 0, 0
23921, 26709217, 1, 0, 0
24005, 27319927, 1, 0, 0
24100, 25458474, 1, 0, 0
24201, 22920232, 1, 0, 0
24300, 23543266, 1, 0, 0
24403, 22963484, 1, 0, 0
24505, 23009280, 1, 0, 0
24607, 23295598, 1, 0, 0
24713, 33058704, 1, 0, 0
24832, 78574142, 1, 0, 0
24913, 80109656, 1, 0, 0
25031, 79641025, 1, 0, 0
