102, 23212976, 1, 0, 0
200, 23604965, 1, 0, 0
303, 22843160, 1, 0, 0
406, 23274912, 1, 0, 0
501, 23585739, 1, 0, 0
608, 23315920, 1, 0, 0
710, 22772451, 1, 0, 0
812, 42919439, 1, 0, 0
929, 77872931, 1, 0, 0
1007, 78516703, 1, 0, 0
1122, 77127134, 1, 0, 0
1241, 77573496, 1, 0, 0
1316, 77803146, 1, 0, 0
1436, 78515666, 1, 0, 0
1514, 77215058, 1, 0, 0
1629, 78208935, 1, 0, 0
1709, 78191042, 1, 0, 0
1827, 80088139, 1, 0, 0
1912, 81839857, 1, 0, 0
2004, 54842409, 1, 0, 0
2107, 23810297, 1, 0, 0
2203, 23187806, 1, 0, 0
2309, 23521988, 1, 0, 0
2413, 23295159, 1, 0, 0
2505, 23280720, 1, 0, 0
2611, 23371906, 1, 0, 0
2701, 22825797, 1, 0, 0
2806, 23475398, 1, 0, 0
2902, 23183727, 1, 0, 0
3005, 23098785, 1, 0, 0
3107, 23486048, 1, 0, 0
3207, 23705679, 1, 0, 0
3311, 22981810, 1, 0, 0
3402, 23940119, 1, 0, 0
3508, 22871020, 1, 0, 0
3609, 24140800, 1, 0, 0
3712, 23906675, 1, 0, 0
3825, 27260752, 1, 0, 0
3903, 70060421, 1, 0, 0
4021, 77872939, 1, 0, 0
4102, 79192222, 1, 0, 0
4219, 79318697, 1, 0, 0
4332, 77601449, 1, 0, 0
4411, 78060401, 1, 0, 0
4527, 76332910, 1, 0, 0
4603, 77616166, 1, 0, 0
4721, 76787481, 1, 0, 0
4837, 77625798, 1, 0, 0
4918, 79676917, 1, 0, 0
5017, 73695294, 1, 0, 0
5107, 49433214, 1, 0, 0
5202, 23965029, 1, 0, 0
5309, 23287829, 1, 0, 0
5413, 22882902, 1, 0, 0
5505, 24239086, 1, 0, 0
5611, 22850840, 1, 0, 0
5704, 23797518, 1, 0, 0
5800, 23582173, 1, 0, 0
5907, 23818060, 1, 0, 0
6014, 23413094, 1, 0, 0
