107, 23040158, 1, 0, 0
212, 23277585, 1, 0, 0
300, 23091423, 1, 0, 0
408, 23468598, 1, 0, 0
500, 22836511, 1, 0, 0
605, 23383276, 1, 0, 0
712, 23410824, 1, 0, 0
826, 61834322, 1, 0, 0
906, 80123159, 1, 0, 0
1023, 77086611, 1, 0, 0
1100, 76693964, 1, 0, 0
1218, 77307667, 1, 0, 0
1331, 77368558, 1, 0, 0
1413, 79115366, 1, 0, 0
1528, 78781685, 1, 0, 0
1607, 77822085, 1, 0, 0
1725, 77946418, 1, 0, 0
1805, 80035635, 1, 0, 0
1930, 82294926, 1, 0, 0
2002, 38516957, 1, 0, 0
2109, 23527334, 1, 0, 0
2203, 22740411, 1, 0, 0
2306, 23719306, 1, 0, 0
2403, 23326233, 1, 0, 0
2507, 23017873, 1, 0, 0
2610, 23367048, 1, 0, 0
2704, 23296482, 1, 0, 0
2810, 23325129, 1, 0, 0
2914, 23048808, 1, 0, 0
3005, 23491178, 1, 0, 0
3101, 23189130, 1, 0, 0
3204, 23400900, 1, 0, 0
3300, 23851586, 1, 0, 0
3405, 22912132, 1, 0, 0
3508, 22880309, 1, 0, 0
3605, 25499434, 1, 0, 0
3704, 23494341, 1, 0, 0
3803, 28788095, 1, 0, 0
3921, 75311602, 1, 0, 0
4036, 77848414, 1, 0, 0
4116, 81226408, 1, 0, 0
4235, 77755499, 1, 0, 0
4310, 76974624, 1, 0, 0
4427, 76970279, 1, 0, 0
4505, 77316835, 1, 0, 0
4620, 77584061, 1, 0, 0
4735, 77052988, 1, 0, 0
4814, 77613177, 1, 0, 0
4931, 79056933, 1, 0, 0
5019, 65514120, 1, 0, 0
5107, 40417362, 1, 0, 0
5203, 23261798, 1, 0, 0
5307, 23359521, 1, 0, 0
5402, 23773404, 1, 0, 0
5508, 23187972, 1, 0, 0
5612, 22967388, 1, 0, 0
5705, 24215913, 1, 0, 0
5801, 22889403, 1, 0, 0
5906, 24019965, 1, 0, 0
6001, 23717280, 1, 0, 0
6108, 23479438, 1, 0, 0
6212, 23055573, 1, 0, 0
6302, 23422375, 1, 0, 0
6410, 23548435, 1, 0, 0
6501, 22551074, 1, 0, 0
6603, 23359229, 1, 0, 0
6709, 22890366, 1, 0, 0
6822, 61210117, 1, 0, 0
6937, 77340562, 1, 0, 0
7014, 77470897, 1, 0, 0
7131, 77660461, 1, 0, 0
7208, 76482360, 1, 0, 0
7326, 77762139, 1, 0, 0
7407, 81279502, 1, 0, 0
7520, 76537873, 1, 0, 0
7635, 76962834, 1, 0, 0
7712, 77072523, 1, 0, 0
7829, 76849168, 1, 0, 0
7905, 77480989, 1, 0, 0
8021, 61222911, 1, 0, 0
8101, 28481008, 1, 0, 0
8207, 22973735, 1, 0, 0
8312, 23091807, 1, 0, 0
8402, 23738570, 1, 0, 0
8509, 23082136, 1, 0, 0
8601, 23289776, 1, 0, 0
8703, 23095247, 1, 0, 0
8802, 23649525, 1, 0, 0
8906, 23035823, 1, 0, 0
9008, 23253188, 1, 0, 0
9104, 23838456, 1, 0, 0
9209, 22978222, 1, 0, 0
9313, 23115972, 1, 0, 0
9406, 23957408, 1, 0, 0
9511, 22625981, 1, 0, 0
9615, 22838138, 1, 0, 0
9703, 22808734, 1, 0, 0
9812, 58799933, 1, 0, 0
9938, 82332418, 1, 0, 0
10017, 79959716, 1, 0, 0
10138, 80943482, 1, 0, 0
10216, 77816013, 1, 0, 0
10334, 78049990, 1, 0, 0
10414, 79165856, 1, 0, 0
10530, 78073276, 1, 0, 0
10609, 78949107, 1, 0, 0
10726, 79042483, 1, 0, 0
10807, 79562112, 1, 0, 0
10932, 80658144, 1, 0, 0
11003, 33668140, 1, 0, 0
11107, 22937556, 1, 0, 0
11210, 23804799, 1, 0, 0
11306, 23331628, 1, 0, 0
11412, 23464101, 1, 0, 0
11501, 23249039, 1, 0, 0
11608, 23221685, 1, 0, 0
11701, 23067030, 1, 0, 0
11803, 23092340, 1, 0, 0
11908, 23383879, 1, 0, 0
12003, 22923177, 1, 0, 0
12106, 23037504, 1, 0, 0
12200, 23999150, 1, 0, 0
12307, 23076573, 1, 0, 0
12409, 22656572, 1, 0, 0
12500, 24030190, 1, 0, 0
12606, 22536571, 1, 0, 0
12711, 23300707, 1, 0, 0
12802, 25974413, 1, 0, 0
12923, 77632065, 1, 0, 0
13037, 76879319, 1, 0, 0
13117, 78206654, 1, 0, 0
13233, 78883509, 1, 0, 0
13309, 76732688, 1, 0, 0
13424, 76871994, 1, 0, 0
13507, 82647606, 1, 0, 0
13621, 76301471, 1, 0, 0
13737, 76642710, 1, 0, 0
13817, 77236157, 1, 0, 0
13929, 76890516, 1, 0, 0
14014, 63164250, 1, 0, 0
14111, 35142594, 1, 0, 0
14200, 22900667, 1, 0, 0
14305, 23454385, 1, 0, 0
14401, 23114708, 1, 0, 0
14504, 23127629, 1, 0, 0
14606, 23362532, 1, 0, 0
14704, 23247935, 1, 0, 0
14807, 22888867, 1, 0, 0
14910, 23533588, 1, 0, 0
15004, 22965999, 1, 0, 0
15110, 23323911, 1, 0, 0
15213, 23165301, 1, 0, 0
15305, 23339831, 1, 0, 0
15412, 23432385, 1, 0, 0
15500, 22762658, 1, 0, 0
15604, 23178828, 1, 0, 0
15700, 22894360, 1, 0, 0
15805, 31213203, 1, 0, 0
15923, 77441348, 1, 0, 0
16003, 79082874, 1, 0, 0
16123, 80214965, 1, 0, 0
16200, 77225118, 1, 0, 0
16320, 79580022, 1, 0, 0
16441, 79816984, 1, 0, 0
16522, 80905006, 1, 0, 0
16636, 78151222, 1, 0, 0
16716, 78191499, 1, 0, 0
16839, 80942788, 1, 0, 0
16922, 82205501, 1, 0, 0
17023, 74984718, 1, 0, 0
17110, 59903641, 1, 0, 0
17206, 26629327, 1, 0, 0
17301, 23071899, 1, 0, 0
17411, 24612203, 1, 0, 0
17505, 24140491, 1, 0, 0
17600, 22963777, 1, 0, 0
17705, 23489018, 1, 0, 0
17807, 23430092, 1, 0, 0
17907, 23869173, 1, 0, 0
18014, 23663041, 1, 0, 0
18104, 23636366, 1, 0, 0
18202, 23537076, 1, 0, 0
18305, 22794153, 1, 0, 0
18410, 23522509, 1, 0, 0
18501, 26417925, 1, 0, 0
18610, 24079783, 1, 0, 0
18721, 24532036, 1, 0, 0
18800, 74753308, 1, 0, 0
18923, 81160877, 1, 0, 0
19003, 80395658, 1, 0, 0
19121, 78552787, 1, 0, 0
19239, 78490914, 1, 0, 0
19319, 80914267, 1, 0, 0
19438, 78470336, 1, 0, 0
19515, 77482104, 1, 0, 0
19636, 80770709, 1, 0, 0
19714, 78932560, 1, 0, 0
19836, 79504402, 1, 0, 0
19911, 77373240, 1, 0, 0
20001, 61855329, 1, 0, 0
20103, 34458216, 1, 0, 0
20210, 23747453, 1, 0, 0
20304, 24355592, 1, 0, 0
20403, 23754909, 1, 0, 0
20511, 24033808, 1, 0, 0
20607, 24431608, 1, 0, 0
20703, 24172777, 1, 0, 0
20811, 23456201, 1, 0, 0
20915, 22892822, 1, 0, 0
21010, 24082832, 1, 0, 0
21102, 29894651, 1, 0, 0
21209, 24234995, 1, 0, 0
21302, 24057242, 1, 0, 0
21404, 24443195, 1, 0, 0
21511, 23414028, 1, 0, 0
21601, 23933323, 1, 0, 0
21713, 26600740, 1, 0, 0
21836, 75794479, 1, 0, 0
21914, 78935818, 1, 0, 0
22065, 88799803, 1, 0, 0
22102, 105027920, 1, 0, 0
22221, 79040512, 1, 0, 0
22339, 77453650, 1, 0, 0
22418, 78976935, 1, 0, 0
22539, 80517069, 1, 0, 0
22619, 80928527, 1, 0, 0
22739, 78711813, 1, 0, 0
22819, 81314311, 1, 0, 0
22901, 82423279, 1, 0, 0
23012, 61265005, 1, 0, 0
23111, 26349744, 1, 0, 0
23200, 23151001, 1, 0, 0
23300, 24163300, 1, 0, 0
23407, 23526889, 1, 0, 0
23512, 24490461, 1, 0, 0
23603, 23360821, 1, 0, 0
23710, 23390202, 1, 0, 0
23801, 22774955, 1, 0, 0
23905, 23733801, 1, 0, 0
24005, 23909283, 1, 0, 0
24100, 24250505, 1, 0, 0
24201, 22936095, 1, 0, 0
24300, 23543179, 1, 0, 0
24403, 22952753, 1, 0, 0
24505, 22991532, 1, 0, 0
24607, 23304420, 1, 0, 0
24713, 33076092, 1, 0, 0
24832, 78549955, 1, 0, 0
24912, 80085037, 1, 0, 0
25030, 79612579, 1, 0, 0
25108, 77623009, 1, 0, 0
25224, 78921571, 1, 0, 0
25304, 77733672, 1, 0, 0
25419, 77871064, 1, 0, 0
25536, 77242411, 1, 0, 0
25612, 77046626, 1, 0, 0
25732, 78159953, 1, 0, 0
25808, 77810482, 1, 0, 0
25904, 71132174, 1, 0, 0
26007, 46736588, 1, 0, 0
26107, 24129542, 1, 0, 0
26212, 23133158, 1, 0, 0
26302, 23364022, 1, 0, 0
26409, 23472640, 1, 0, 0
26501, 22585313, 1, 0, 0
26602, 23242724, 1, 0, 0
26701, 23432083, 1, 0, 0
26803, 22717710, 1, 0, 0
26905, 23553861, 1, 0, 0
27002, 23497654, 1, 0, 0
27107, 23145743, 1, 0, 0
27210, 23164678, 1, 0, 0
27302, 23410018, 1, 0, 0
27407, 23072392, 1, 0, 0
27511, 22815898, 1, 0, 0
27600, 23065270, 1, 0, 0
27711, 57496255, 1, 0, 0
27831, 79074176, 1, 0, 0
27910, 79624715, 1, 0, 0
28029, 78913400, 1, 0, 0
28105, 77603636, 1, 0, 0
28224, 78774110, 1, 0, 0
28302, 77954357, 1, 0, 0
28421, 77843961, 1, 0, 0
28536, 79120723, 1, 0, 0
28615, 77341510, 1, 0, 0
28731, 78001761, 1, 0, 0
28805, 77003853, 1, 0, 0
28903, 68921704, 1, 0, 0
29013, 29158981, 1, 0, 0
29110, 25799773, 1, 0, 0
29205, 24352173, 1, 0, 0
29312, 25874848, 1, 0, 0
29410, 25344693, 1, 0, 0
29502, 23779513, 1, 0, 0
29601, 23780192, 1, 0, 0
29711, 24550785, 1, 0, 0
29813, 24870436, 1, 0, 0
29908, 25159194, 1, 0, 0
30010, 24944834, 1, 0, 0
30108, 23616055, 1, 0, 0
30201, 24656200, 1, 0, 0
30303, 24390949, 1, 0, 0
30410, 23791330, 1, 0, 0
30505, 24443114, 1, 0, 0
30626, 29566355, 1, 0, 0
30706, 78492408, 1, 0, 0
30826, 79091478, 1, 0, 0
30904, 79492131, 1, 0, 0
31028, 81072059, 1, 0, 0
31105, 77837999, 1, 0, 0
31225, 79586596, 1, 0, 0
