102, 7548, 1, 0, 0
200, 8085, 1, 0, 0
303, 7143, 1, 0, 0
406, 7070, 1, 0, 0
501, 8627, 1, 0, 0
608, 6865, 1, 0, 0
710, 8799, 1, 0, 0
812, 8011, 1, 0, 0
929, 8359, 1, 0, 0
1007, 11549, 1, 0, 0
1122, 6300, 1, 0, 0
1241, 5564, 1, 0, 0
1316, 6599, 1, 0, 0
1436, 6465, 1, 0, 0
1514, 7191, 1, 0, 0
1630, 8605, 1, 0, 0
1709, 8486, 1, 0, 0
1827, 7713, 1, 0, 0
1912, 9781, 1, 0, 0
2004, 7778, 1, 0, 0
2107, 8357, 1, 0, 0
2203, 8469, 1, 0, 0
2309, 7388, 1, 0, 0
2413, 5968, 1, 0, 0
2505, 7021, 1, 0, 0
2611, 6530, 1, 0, 0
2701, 7536, 1, 0, 0
2806, 7492, 1, 0, 0
2902, 10124, 1, 0, 0
3005, 7664, 1, 0, 0
3107, 10237, 1, 0, 0
3207, 9343, 1, 0, 0
3311, 9082, 1, 0, 0
3401, 8689, 1, 0, 0
3508, 9446, 1, 0, 0
3610, 8594, 1, 0, 0
3712, 8563, 1, 0, 0
3825, 7387, 1, 0, 0
3903, 5855, 1, 0, 0
4021, 5918, 1, 0, 0
4102, 7836, 1, 0, 0
4219, 8284, 1, 0, 0
4332, 5965, 1, 0, 0
4411, 7146, 1, 0, 0
4527, 6948, 1, 0, 0
4603, 6798, 1, 0, 0
4721, 7657, 1, 0, 0
4837, 8713, 1, 0, 0
4918, 6460, 1, 0, 0
5017, 6094, 1, 0, 0
5107, 7040, 1, 0, 0
5202, 7173, 1, 0, 0
5309, 6494, 1, 0, 0
5413, 6699, 1, 0, 0
5505, 8841, 1, 0, 0
5611, 8420, 1, 0, 0
5704, 8995, 1, 0, 0
5808, 8730, 1, 0, 0
5907, 8384, 1, 0, 0
6014, 10201, 1, 0, 0
6102, 8497, 1, 0, 0
6200, 9103, 1, 0, 0
6304, 7626, 1, 0, 0
6406, 8762, 1, 0, 0
6503, 8286, 1, 0, 0
6607, 6796, 1, 0, 0
6710, 7398, 1, 0, 0
6807, 6711, 1, 0, 0
6921, 6936, 1, 0, 0
7037, 6504, 1, 0, 0
7114, 8062, 1, 0, 0
7231, 8061, 1, 0, 0
7307, 9824, 1, 0, 0
7430, 7628, 1, 0, 0
7505, 11900, 1, 0, 0
7620, 6893, 1, 0, 0
7734, 6895, 1, 0, 0
7811, 6915, 1, 0, 0
7927, 7873, 1, 0, 0
8016, 7144, 1, 0, 0
8114, 8194, 1, 0, 0
8202, 7229, 1, 0, 0
8300, 8413, 1, 0, 0
8403, 7056, 1, 0, 0
8506, 8428, 1, 0, 0
8602, 7422, 1, 0, 0
8707, 9277, 1, 0, 0
8810, 9287, 1, 0, 0
8904, 8765, 1, 0, 0
9011, 7253, 1, 0, 0
9115, 8650, 1, 0, 0
9206, 8463, 1, 0, 0
9302, 11070, 1, 0, 0
9404, 9046, 1, 0, 0
9506, 8154, 1, 0, 0
9603, 9775, 1, 0, 0
9706, 10594, 1, 0, 0
9835, 9557, 1, 0, 0
9921, 10214, 1, 0, 0
10001, 8005, 1, 0, 0
10121, 7073, 1, 0, 0
10200, 6501, 1, 0, 0
10316, 7039, 1, 0, 0
10436, 6856, 1, 0, 0
10513, 10566, 1, 0, 0
10631, 6929, 1, 0, 0
10711, 12779, 1, 0, 0
10829, 7332, 1, 0, 0
10909, 6599, 1, 0, 0
11011, 6828, 1, 0, 0
11105, 7003, 1, 0, 0
11212, 8083, 1, 0, 0
11301, 6587, 1, 0, 0
11400, 7080, 1, 0, 0
11503, 7911, 1, 0, 0
11606, 6578, 1, 0, 0
11700, 6658, 1, 0, 0
11806, 7950, 1, 0, 0
11909, 7794, 1, 0, 0
12000, 9477, 1, 0, 0
12106, 8027, 1, 0, 0
12212, 7342, 1, 0, 0
12302, 7596, 1, 0, 0
12408, 8269, 1, 0, 0
12501, 8822, 1, 0, 0
12601, 7415, 1, 0, 0
12707, 8382, 1, 0, 0
12824, 7659, 1, 0, 0
12904, 6305, 1, 0, 0
13020, 6838, 1, 0, 0
13139, 6300, 1, 0, 0
13219, 7538, 1, 0, 0
13331, 8672, 1, 0, 0
13409, 10659, 1, 0, 0
13529, 6831, 1, 0, 0
13606, 7332, 1, 0, 0
13721, 7673, 1, 0, 0
13839, 6355, 1, 0, 0
13914, 7404, 1, 0, 0
14011, 7867, 1, 0, 0
14106, 6604, 1, 0, 0
14203, 7113, 1, 0, 0
14306, 8634, 1, 0, 0
14408, 7375, 1, 0, 0
14505, 6193, 1, 0, 0
14610, 6653, 1, 0, 0
14712, 7084, 1, 0, 0
14806, 9469, 1, 0, 0
14912, 9451, 1, 0, 0
15015, 8305, 1, 0, 0
15106, 8093, 1, 0, 0
15201, 10706, 1, 0, 0
15303, 7904, 1, 0, 0
15407, 8130, 1, 0, 0
15504, 8585, 1, 0, 0
15606, 7932, 1, 0, 0
15707, 7404, 1, 0, 0
15827, 9001, 1, 0, 0
15904, 12065, 1, 0, 0
16025, 8182, 1, 0, 0
16105, 7867, 1, 0, 0
16223, 7046, 1, 0, 0
16301, 9966, 1, 0, 0
16501, 7468, 1, 0, 0
16658, 9779, 1, 0, 0
16738, 12010, 1, 0, 0
16861, 15801, 1, 0, 0
16982, 9416, 1, 0, 0
17046, 9097, 1, 0, 0
17107, 7305, 1, 0, 0
17218, 6826, 1, 0, 0
17309, 7154, 1, 0, 0
17410, 6560, 1, 0, 0
17505, 6875, 1, 0, 0
17607, 7325, 1, 0, 0
17706, 8363, 1, 0, 0
17811, 6865, 1, 0, 0
17902, 6303, 1, 0, 0
18001, 5733, 1, 0, 0
18108, 6232, 1, 0, 0
18211, 6381, 1, 0, 0
18304, 6506, 1, 0, 0
18412, 6139, 1, 0, 0
18514, 8444, 1, 0, 0
18605, 7667, 1, 0, 0
18700, 8629, 1, 0, 0
18823, 8784, 1, 0, 0
18907, 11853, 1, 0, 0
19025, 10128, 1, 0, 0
19104, 13156, 1, 0, 0
19220, 8082, 1, 0, 0
19304, 7774, 1, 0, 0
19420, 9399, 1, 0, 0
19537, 8895, 1, 0, 0
19618, 8272, 1, 0, 0
19737, 8471, 1, 0, 0
19816, 8169, 1, 0, 0
19933, 13074, 1, 0, 0
20023, 9030, 1, 0, 0
20100, 10720, 1, 0, 0
20209, 8633, 1, 0, 0
20306, 8305, 1, 0, 0
20412, 8156, 1, 0, 0
20508, 8233, 1, 0, 0
20609, 7663, 1, 0, 0
20726, 8345, 1, 0, 0
20821, 6664, 1, 0, 0
20913, 7755, 1, 0, 0
21006, 6169, 1, 0, 0
21108, 8100, 1, 0, 0
21207, 8501, 1, 0, 0
21303, 6678, 1, 0, 0
21412, 6181, 1, 0, 0
21506, 6075, 1, 0, 0
21604, 9510, 1, 0, 0
21701, 6757, 1, 0, 0
21819, 7871, 1, 0, 0
21937, 7008, 1, 0, 0
22021, 7084, 1, 0, 0
22125, 6264, 1, 0, 0
22206, 7705, 1, 0, 0
22321, 6833, 1, 0, 0
22400, 6543, 1, 0, 0
22519, 7162, 1, 0, 0
22601, 9777, 1, 0, 0
22719, 7604, 1, 0, 0
22800, 6944, 1, 0, 0
22953, 7671, 1, 0, 0
23012, 7891, 1, 0, 0
23120, 5124, 1, 0, 0
23215, 5300, 1, 0, 0
23310, 5319, 1, 0, 0
23404, 6457, 1, 0, 0
23501, 7862, 1, 0, 0
23603, 5935, 1, 0, 0
23705, 7434, 1, 0, 0
23804, 6967, 1, 0, 0
23909, 7200, 1, 0, 0
24001, 8016, 1, 0, 0
24102, 7889, 1, 0, 0
24205, 7742, 1, 0, 0
24308, 7464, 1, 0, 0
24402, 7947, 1, 0, 0
24508, 7164, 1, 0, 0
24610, 8159, 1, 0, 0
24736, 7441, 1, 0, 0
24813, 8499, 1, 0, 0
24902, 8414, 1, 0, 0
25013, 7407, 1, 0, 0
25131, 6700, 1, 0, 0
25210, 7037, 1, 0, 0
25327, 6869, 1, 0, 0
25404, 8130, 1, 0, 0
25519, 7456, 1, 0, 0
25635, 11536, 1, 0, 0
25714, 8177, 1, 0, 0
25830, 8551, 1, 0, 0
25901, 7890, 1, 0, 0
26011, 6667, 1, 0, 0
26101, 7069, 1, 0, 0
26200, 7264, 1, 0, 0
26303, 7104, 1, 0, 0
26405, 7603, 1, 0, 0
26502, 7169, 1, 0, 0
26606, 7607, 1, 0, 0
26709, 7841, 1, 0, 0
26802, 7731, 1, 0, 0
26908, 6960, 1, 0, 0
27013, 7149, 1, 0, 0
27104, 7818, 1, 0, 0
27210, 7509, 1, 0, 0
27301, 7277, 1, 0, 0
27403, 8011, 1, 0, 0
27500, 7756, 1, 0, 0
27604, 7243, 1, 0, 0
27734, 8059, 1, 0, 0
27814, 7731, 1, 0, 0
27932, 7766, 1, 0, 0
28012, 7161, 1, 0, 0
28127, 9101, 1, 0, 0
28206, 11960, 1, 0, 0
28324, 7969, 1, 0, 0
28402, 6676, 1, 0, 0
28521, 8585, 1, 0, 0
28638, 9517, 1, 0, 0
28716, 7921, 1, 0, 0
28828, 8631, 1, 0, 0
28902, 7077, 1, 0, 0
29007, 7977, 1, 0, 0
29109, 6912, 1, 0, 0
29208, 7106, 1, 0, 0
29310, 7586, 1, 0, 0
29408, 7573, 1, 0, 0
29504, 7721, 1, 0, 0
29609, 7211, 1, 0, 0
29707, 6488, 1, 0, 0
29809, 7775, 1, 0, 0
29908, 7841, 1, 0, 0
30005, 7391, 1, 0, 0
30105, 8642, 1, 0, 0
30202, 7354, 1, 0, 0
30310, 7918, 1, 0, 0
30406, 8588, 1, 0, 0
30506, 7451, 1, 0, 0
30612, 6928, 1, 0, 0
30728, 7367, 1, 0, 0
30807, 7457, 1, 0, 0
30926, 7569, 1, 0, 0
31010, 8351, 1, 0, 0
31127, 8492, 1, 0, 0
31205, 7099, 1, 0, 0
31325, 7171, 1, 0, 0
31404, 7258, 1, 0, 0
31525, 8787, 1, 0, 0
31602, 7030, 1, 0, 0
31722, 7746, 1, 0, 0
31801, 7489, 1, 0, 0
31931, 7672, 1, 0, 0
32003, 7815, 1, 0, 0
32111, 7457, 1, 0, 0
32207, 7221, 1, 0, 0
32308, 6971, 1, 0, 0
32410, 7006, 1, 0, 0
32501, 6876, 1, 0, 0
32601, 6964, 1, 0, 0
32710, 6953, 1, 0, 0
32800, 7499, 1, 0, 0
32904, 7116, 1, 0, 0
33003, 6348, 1, 0, 0
33106, 7771, 1, 0, 0
33210, 6767, 1, 0, 0
33306, 8062, 1, 0, 0
33412, 6857, 1, 0, 0
33505, 7114, 1, 0, 0
33626, 7716, 1, 0, 0
33705, 7026, 1, 0, 0
33825, 7775, 1, 0, 0
33902, 7226, 1, 0, 0
34019, 7355, 1, 0, 0
34133, 7835, 1, 0, 0
34214, 6741, 1, 0, 0
34334, 6435, 1, 0, 0
34414, 6486, 1, 0, 0
34532, 7704, 1, 0, 0
34609, 8101, 1, 0, 0
34730, 7445, 1, 0, 0
34801, 6942, 1, 0, 0
34900, 6836, 1, 0, 0
35008, 7504, 1, 0, 0
35102, 6887, 1, 0, 0
35205, 6841, 1, 0, 0
35308, 7086, 1, 0, 0
35406, 7112, 1, 0, 0
35512, 8067, 1, 0, 0
35608, 8098, 1, 0, 0
35708, 6916, 1, 0, 0
35804, 6511, 1, 0, 0
35901, 6976, 1, 0, 0
36009, 7607, 1, 0, 0
36107, 7414, 1, 0, 0
36212, 7801, 1, 0, 0
36305, 6400, 1, 0, 0
36401, 6590, 1, 0, 0
