250, 512, 1, 0, 0
350, 520, 1, 0, 0
450, 480, 1, 0, 0
550, 480, 1, 0, 0
650, 560, 1, 0, 0
749, 363, 1, 0, 0
849, 160, 1, 0, 0
949, 200, 1, 0, 0
1049, 120, 1, 0, 0
1149, 160, 1, 0, 0
1250, 120, 1, 0, 0
1350, 200, 1, 0, 0
1450, 120, 1, 0, 0
1550, 160, 1, 0, 0
1650, 200, 1, 0, 0
1749, 121, 1, 0, 0
1849, 160, 1, 0, 0
1949, 120, 1, 0, 0
2049, 480, 1, 0, 0
2149, 560, 1, 0, 0
2249, 480, 1, 0, 0
2350, 520, 1, 0, 0
2450, 560, 1, 0, 0
2550, 480, 1, 0, 0
2650, 520, 1, 0, 0
2749, 565, 1, 0, 0
2849, 480, 1, 0, 0
2949, 520, 1, 0, 0
3049, 480, 1, 0, 0
3149, 560, 1, 0, 0
3249, 480, 1, 0, 0
3349, 520, 1, 0, 0
3449, 480, 1, 0, 0
3549, 560, 1, 0, 0
3649, 480, 1, 0, 0
3750, 520, 1, 0, 0
3850, 200, 1, 0, 0
3950, 120, 1, 0, 0
4050, 160, 1, 0, 0
4150, 120, 1, 0, 0
4249, 202, 1, 0, 0
4349, 120, 1, 0, 0
4449, 160, 1, 0, 0
4550, 200, 1, 0, 0
4650, 120, 1, 0, 0
4749, 161, 1, 0, 0
4849, 120, 1, 0, 0
4949, 200, 1, 0, 0
5049, 160, 1, 0, 0
5149, 480, 1, 0, 0
5249, 480, 1, 0, 0
5350, 560, 1, 0, 0
5450, 520, 1, 0, 0
5550, 480, 1, 0, 0
5650, 560, 1, 0, 0
5749, 484, 1, 0, 0
5849, 520, 1, 0, 0
5949, 480, 1, 0, 0
6049, 560, 1, 0, 0
6149, 480, 1, 0, 0
6249, 520, 1, 0, 0
6349, 480, 1, 0, 0
6449, 560, 1, 0, 0
6549, 480, 1, 0, 0
6649, 520, 1, 0, 0
6750, 440, 1, 0, 0
6850, 120, 1, 0, 0
6950, 160, 1, 0, 0
7050, 120, 1, 0, 0
7150, 200, 1, 0, 0
7249, 161, 1, 0, 0
7349, 120, 1, 0, 0
7449, 200, 1, 0, 0
7549, 120, 1, 0, 0
7650, 160, 1, 0, 0
7749, 121, 1, 0, 0
7849, 200, 1, 0, 0
7949, 160, 1, 0, 0
8049, 320, 1, 0, 0
8149, 520, 1, 0, 0
8249, 480, 1, 0, 0
8349, 560, 1, 0, 0
8449, 480, 1, 0, 0
8549, 520, 1, 0, 0
8649, 480, 1, 0, 0
8750, 560, 1, 0, 0
8850, 520, 1, 0, 0
8950, 480, 1, 0, 0
9050, 560, 1, 0, 0
9150, 520, 1, 0, 0
9249, 484, 1, 0, 0
9349, 560, 1, 0, 0
9449, 480, 1, 0, 0
9549, 520, 1, 0, 0
9649, 480, 1, 0, 0
9749, 440, 1, 0, 0
9849, 120, 1, 0, 0
9949, 160, 1, 0, 0
10050, 120, 1, 0, 0
10150, 200, 1, 0, 0
10249, 121, 1, 0, 0
10349, 160, 1, 0, 0
10449, 120, 1, 0, 0
10549, 200, 1, 0, 0
10649, 160, 1, 0, 0
10750, 120, 1, 0, 0
10850, 200, 1, 0, 0
10950, 160, 1, 0, 0
11050, 560, 1, 0, 0
11150, 480, 1, 0, 0
11249, 525, 1, 0, 0
11349, 480, 1, 0, 0
11449, 560, 1, 0, 0
11549, 520, 1, 0, 0
11649, 480, 1, 0, 0
11749, 560, 1, 0, 0
11850, 480, 1, 0, 0
11950, 520, 1, 0, 0
12050, 560, 1, 0, 0
12150, 480, 1, 0, 0
12249, 525, 1, 0, 0
12349, 480, 1, 0, 0
12449, 560, 1, 0, 0
12549, 520, 1, 0, 0
12649, 560, 1, 0, 0
12749, 480, 1, 0, 0
12849, 240, 1, 0, 0
12949, 120, 1, 0, 0
13050, 160, 1, 0, 0
13150, 120, 1, 0, 0
13249, 202, 1, 0, 0
13349, 160, 1, 0, 0
13449, 120, 1, 0, 0
13549, 200, 1, 0, 0
13649, 120, 1, 0, 0
13749, 160, 1, 0, 0
13849, 120, 1, 0, 0
13949, 200, 1, 0, 0
14049, 240, 1, 0, 0
14149, 480, 1, 0, 0
14249, 520, 1, 0, 0
14350, 480, 1, 0, 0
14450, 560, 1, 0, 0
14550, 480, 1, 0, 0
14650, 520, 1, 0, 0
14749, 565, 1, 0, 0
14849, 480, 1, 0, 0
14949, 520, 1, 0, 0
15049, 560, 1, 0, 0
15149, 480, 1, 0, 0
15249, 520, 1, 0, 0
15349, 560, 1, 0, 0
15449, 480, 1, 0, 0
15549, 520, 1, 0, 0
15649, 480, 1, 0, 0
15750, 520, 1, 0, 0
15850, 200, 1, 0, 0
15950, 120, 1, 0, 0
16050, 160, 1, 0, 0
16150, 120, 1, 0, 0
16249, 202, 1, 0, 0
16349, 120, 1, 0, 0
16449, 160, 1, 0, 0
16550, 120, 1, 0, 0
16650, 200, 1, 0, 0
16749, 121, 1, 0, 0
16849, 160, 1, 0, 0
16949, 120, 1, 0, 0
17049, 200, 1, 0, 0
17149, 360, 1, 0, 0
17249, 480, 1, 0, 0
17349, 480, 1, 0, 0
17449, 520, 1, 0, 0
17549, 480, 1, 0, 0
17649, 560, 1, 0, 0
17750, 480, 1, 0, 0
17850, 520, 1, 0, 0
17950, 480, 1, 0, 0
18050, 560, 1, 0, 0
18150, 480, 1, 0, 0
18249, 525, 1, 0, 0
18349, 480, 1, 0, 0
18449, 480, 1, 0, 0
18549, 560, 1, 0, 0
18649, 480, 1, 0, 0
18749, 280, 1, 0, 0
18849, 200, 1, 0, 0
18950, 120, 1, 0, 0
19050, 160, 1, 0, 0
19150, 120, 1, 0, 0
19249, 202, 1, 0, 0
19349, 120, 1, 0, 0
19449, 160, 1, 0, 0
19549, 120, 1, 0, 0
19649, 200, 1, 0, 0
19749, 120, 1, 0, 0
19850, 160, 1, 0, 0
19950, 200, 1, 0, 0
20050, 240, 1, 0, 0
20150, 480, 1, 0, 0
20249, 525, 1, 0, 0
20349, 480, 1, 0, 0
20449, 560, 1, 0, 0
20549, 480, 1, 0, 0
20649, 480, 1, 0, 0
20749, 520, 1, 0, 0
20849, 480, 1, 0, 0
20949, 560, 1, 0, 0
21049, 480, 1, 0, 0
21149, 360, 1, 0, 0
21250, 480, 1, 0, 0
21350, 480, 1, 0, 0
21450, 600, 1, 0, 0
21550, 480, 1, 0, 0
21650, 360, 1, 0, 0
21749, 242, 1, 0, 0
21849, 120, 1, 0, 0
21949, 120, 1, 0, 0
22049, 120, 1, 0, 0
22149, 120, 1, 0, 0
22250, 120, 1, 0, 0
22350, 120, 1, 0, 0
22450, 120, 1, 0, 0
22550, 120, 1, 0, 0
22650, 120, 1, 0, 0
22749, 121, 1, 0, 0
22849, 120, 1, 0, 0
22949, 120, 1, 0, 0
23049, 360, 1, 0, 0
23149, 480, 1, 0, 0
23250, 480, 1, 0, 0
23350, 480, 1, 0, 0
23450, 480, 1, 0, 0
23550, 480, 1, 0, 0
23650, 600, 1, 0, 0
23749, 484, 1, 0, 0
23849, 480, 1, 0, 0
23949, 360, 1, 0, 0
24049, 480, 1, 0, 0
24149, 560, 1, 0, 0
24249, 480, 1, 0, 0
24349, 520, 1, 0, 0
24449, 480, 1, 0, 0
24550, 560, 1, 0, 0
24650, 520, 1, 0, 0
24749, 121, 1, 0, 0
24849, 200, 1, 0, 0
24949, 120, 1, 0, 0
25049, 160, 1, 0, 0
25149, 200, 1, 0, 0
25249, 120, 1, 0, 0
25349, 160, 1, 0, 0
25450, 120, 1, 0, 0
25550, 200, 1, 0, 0
25650, 120, 1, 0, 0
25749, 161, 1, 0, 0
25849, 120, 1, 0, 0
25949, 240, 1, 0, 0
26049, 440, 1, 0, 0
26149, 480, 1, 0, 0
26250, 520, 1, 0, 0
26350, 560, 1, 0, 0
26450, 480, 1, 0, 0
26550, 520, 1, 0, 0
26650, 480, 1, 0, 0
26749, 565, 1, 0, 0
26849, 480, 1, 0, 0
26949, 520, 1, 0, 0
27049, 560, 1, 0, 0
27149, 480, 1, 0, 0
27249, 520, 1, 0, 0
27349, 560, 1, 0, 0
27449, 480, 1, 0, 0
27549, 520, 1, 0, 0
27649, 360, 1, 0, 0
27750, 120, 1, 0, 0
27850, 200, 1, 0, 0
27950, 120, 1, 0, 0
28050, 160, 1, 0, 0
28150, 200, 1, 0, 0
28249, 121, 1, 0, 0
28349, 160, 1, 0, 0
28449, 120, 1, 0, 0
28549, 200, 1, 0, 0
28649, 120, 1, 0, 0
28750, 160, 1, 0, 0
28850, 120, 1, 0, 0
28950, 400, 1, 0, 0
29050, 400, 1, 0, 0
29150, 480, 1, 0, 0
29249, 363, 1, 0, 0
29349, 360, 1, 0, 0
29449, 360, 1, 0, 0
29549, 360, 1, 0, 0
29649, 360, 1, 0, 0
29749, 360, 1, 0, 0
29849, 240, 1, 0, 0
