250, 128, 1, 0, 0
350, 120, 1, 0, 0
450, 140, 1, 0, 0
550, 120, 1, 0, 0
650, 130, 1, 0, 0
749, 141, 1, 0, 0
849, 30, 1, 0, 0
949, 40, 1, 0, 0
1049, 30, 1, 0, 0
1149, 50, 1, 0, 0
1250, 30, 1, 0, 0
1350, 40, 1, 0, 0
1450, 50, 1, 0, 0
1550, 30, 1, 0, 0
1650, 40, 1, 0, 0
1749, 30, 1, 0, 0
1849, 50, 1, 0, 0
1949, 30, 1, 0, 0
2050, 90, 1, 0, 0
2150, 130, 1, 0, 0
2249, 121, 1, 0, 0
2349, 140, 1, 0, 0
2449, 130, 1, 0, 0
2549, 120, 1, 0, 0
2649, 140, 1, 0, 0
2749, 130, 1, 0, 0
2849, 120, 1, 0, 0
2949, 120, 1, 0, 0
3049, 140, 1, 0, 0
3149, 130, 1, 0, 0
3250, 120, 1, 0, 0
3350, 140, 1, 0, 0
3450, 120, 1, 0, 0
3550, 130, 1, 0, 0
3650, 120, 1, 0, 0
3749, 141, 1, 0, 0
3849, 70, 1, 0, 0
3949, 30, 1, 0, 0
4049, 50, 1, 0, 0
4149, 30, 1, 0, 0
4250, 40, 1, 0, 0
4350, 50, 1, 0, 0
4450, 30, 1, 0, 0
4550, 40, 1, 0, 0
4650, 30, 1, 0, 0
4749, 50, 1, 0, 0
4849, 30, 1, 0, 0
4949, 40, 1, 0, 0
5050, 50, 1, 0, 0
5150, 90, 1, 0, 0
5249, 121, 1, 0, 0
5349, 130, 1, 0, 0
5449, 140, 1, 0, 0
5549, 120, 1, 0, 0
5649, 130, 1, 0, 0
5749, 120, 1, 0, 0
5849, 140, 1, 0, 0
5949, 120, 1, 0, 0
6049, 130, 1, 0, 0
6149, 120, 1, 0, 0
6250, 140, 1, 0, 0
6350, 120, 1, 0, 0
6450, 130, 1, 0, 0
6550, 120, 1, 0, 0
6650, 140, 1, 0, 0
6749, 131, 1, 0, 0
6849, 30, 1, 0, 0
6949, 50, 1, 0, 0
7050, 30, 1, 0, 0
7150, 40, 1, 0, 0
7249, 50, 1, 0, 0
7349, 30, 1, 0, 0
7449, 40, 1, 0, 0
7549, 30, 1, 0, 0
7649, 50, 1, 0, 0
7749, 40, 1, 0, 0
7849, 30, 1, 0, 0
7949, 50, 1, 0, 0
8050, 40, 1, 0, 0
8150, 140, 1, 0, 0
8249, 121, 1, 0, 0
8349, 130, 1, 0, 0
8449, 120, 1, 0, 0
8549, 140, 1, 0, 0
8649, 120, 1, 0, 0
8749, 130, 1, 0, 0
8849, 140, 1, 0, 0
8949, 120, 1, 0, 0
9049, 130, 1, 0, 0
9150, 140, 1, 0, 0
9249, 121, 1, 0, 0
9349, 120, 1, 0, 0
9449, 130, 1, 0, 0
9549, 140, 1, 0, 0
9649, 120, 1, 0, 0
9749, 130, 1, 0, 0
9849, 50, 1, 0, 0
9949, 30, 1, 0, 0
10049, 30, 1, 0, 0
10150, 40, 1, 0, 0
10249, 30, 1, 0, 0
10349, 50, 1, 0, 0
10449, 30, 1, 0, 0
10549, 40, 1, 0, 0
10649, 50, 1, 0, 0
10749, 30, 1, 0, 0
10849, 40, 1, 0, 0
10949, 30, 1, 0, 0
11050, 120, 1, 0, 0
11150, 120, 1, 0, 0
11249, 141, 1, 0, 0
11349, 120, 1, 0, 0
11449, 130, 1, 0, 0
11549, 120, 1, 0, 0
11649, 140, 1, 0, 0
11749, 130, 1, 0, 0
11849, 120, 1, 0, 0
11949, 140, 1, 0, 0
12050, 130, 1, 0, 0
12150, 120, 1, 0, 0
12249, 141, 1, 0, 0
12349, 120, 1, 0, 0
12449, 130, 1, 0, 0
12549, 140, 1, 0, 0
12649, 120, 1, 0, 0
12749, 130, 1, 0, 0
12849, 90, 1, 0, 0
12949, 30, 1, 0, 0
13050, 50, 1, 0, 0
13150, 30, 1, 0, 0
13249, 40, 1, 0, 0
13349, 50, 1, 0, 0
13449, 30, 1, 0, 0
13549, 40, 1, 0, 0
13649, 30, 1, 0, 0
13749, 50, 1, 0, 0
13849, 30, 1, 0, 0
13950, 40, 1, 0, 0
14050, 60, 1, 0, 0
14150, 90, 1, 0, 0
14249, 121, 1, 0, 0
14349, 140, 1, 0, 0
14449, 130, 1, 0, 0
14549, 120, 1, 0, 0
14649, 140, 1, 0, 0
14750, 130, 1, 0, 0
14850, 120, 1, 0, 0
14950, 140, 1, 0, 0
15050, 130, 1, 0, 0
15150, 120, 1, 0, 0
15249, 141, 1, 0, 0
15349, 120, 1, 0, 0
15449, 130, 1, 0, 0
15549, 120, 1, 0, 0
15649, 140, 1, 0, 0
15750, 130, 1, 0, 0
15850, 70, 1, 0, 0
15950, 30, 1, 0, 0
16050, 50, 1, 0, 0
16150, 30, 1, 0, 0
16249, 40, 1, 0, 0
16349, 30, 1, 0, 0
16449, 50, 1, 0, 0
16549, 30, 1, 0, 0
16650, 40, 1, 0, 0
16749, 30, 1, 0, 0
16849, 50, 1, 0, 0
16949, 30, 1, 0, 0
17049, 40, 1, 0, 0
17149, 60, 1, 0, 0
17249, 120, 1, 0, 0
17349, 120, 1, 0, 0
17449, 130, 1, 0, 0
17549, 120, 1, 0, 0
17650, 140, 1, 0, 0
17749, 121, 1, 0, 0
17849, 130, 1, 0, 0
17949, 120, 1, 0, 0
18049, 120, 1, 0, 0
18149, 140, 1, 0, 0
18249, 130, 1, 0, 0
18349, 120, 1, 0, 0
18449, 140, 1, 0, 0
18549, 120, 1, 0, 0
18649, 120, 1, 0, 0
18750, 90, 1, 0, 0
18850, 30, 1, 0, 0
19050, 60, 1, 0, 0
19150, 30, 1, 0, 0
19249, 30, 1, 0, 0
19449, 60, 1, 0, 0
19550, 30, 1, 0, 0
19650, 30, 1, 0, 0
19849, 60, 1, 0, 0
19949, 30, 1, 0, 0
20049, 30, 1, 0, 0
20149, 90, 1, 0, 0
20249, 120, 1, 0, 0
20349, 120, 1, 0, 0
20450, 120, 1, 0, 0
20550, 90, 1, 0, 0
20650, 100, 1, 0, 0
20749, 141, 1, 0, 0
20849, 120, 1, 0, 0
