107, 23557654, 1, 0, 0
212, 22921339, 1, 0, 0
300, 23097593, 1, 0, 0
408, 23711104, 1, 0, 0
500, 22238339, 1, 0, 0
605, 23946052, 1, 0, 0
712, 22897668, 1, 0, 0
826, 65643213, 1, 0, 0
906, 78644089, 1, 0, 0
1022, 77637447, 1, 0, 0
1100, 77600957, 1, 0, 0
1218, 77544845, 1, 0, 0
1331, 77089284, 1, 0, 0
1413, 80250046, 1, 0, 0
1528, 77479955, 1, 0, 0
1607, 78194042, 1, 0, 0
1725, 78593041, 1, 0, 0
1805, 80624799, 1, 0, 0
1930, 81943758, 1, 0, 0
2002, 40464364, 1, 0, 0
2109, 23267721, 1, 0, 0
2203, 23264431, 1, 0, 0
2306, 23321707, 1, 0, 0
2403, 23701724, 1, 0, 0
2507, 22944936, 1, 0, 0
2610, 23017925, 1, 0, 0
2704, 23847877, 1, 0, 0
2810, 22990619, 1, 0, 0
2914, 22910237, 1, 0, 0
3005, 24042613, 1, 0, 0
3101, 22653701, 1, 0, 0
3204, 23946959, 1, 0, 0
3300, 23231348, 1, 0, 0
3405, 23199763, 1, 0, 0
3508, 23177068, 1, 0, 0
3605, 25290565, 1, 0, 0
3704, 23292831, 1, 0, 0
3803, 27230635, 1, 0, 0
3921, 73614839, 1, 0, 0
4036, 77290808, 1, 0, 0
4116, 80035287, 1, 0, 0
4235, 78983271, 1, 0, 0
4310, 76707368, 1, 0, 0
4427, 77325639, 1, 0, 0
4505, 78065321, 1, 0, 0
4620, 76259054, 1, 0, 0
4735, 77119065, 1, 0, 0
4814, 77790429, 1, 0, 0
4931, 79652174, 1, 0, 0
5019, 64980574, 1, 0, 0
5107, 40305253, 1, 0, 0
5203, 22795942, 1, 0, 0
5307, 23888408, 1, 0, 0
5402, 23170221, 1, 0, 0
5508, 23481763, 1, 0, 0
5611, 23213312, 1, 0, 0
5705, 23719725, 1, 0, 0
5801, 23427438, 1, 0, 0
5906, 23453110, 1, 0, 0
6000, 24284043, 1, 0, 0
6108, 23062930, 1, 0, 0
6212, 23151862, 1, 0, 0
6302, 23656928, 1, 0, 0
6410, 23207802, 1, 0, 0
6501, 23181690, 1, 0, 0
6603, 22988181, 1, 0, 0
6709, 23116554, 1, 0, 0
6822, 59718279, 1, 0, 0
6937, 76142676, 1, 0, 0
7014, 77289499, 1, 0, 0
7131, 77183873, 1, 0, 0
7208, 76527258, 1, 0, 0
7326, 78878363, 1, 0, 0
7407, 80272095, 1, 0, 0
7520, 76911779, 1, 0, 0
7635, 77089265, 1, 0, 0
7712, 76557402, 1, 0, 0
7829, 76792345, 1, 0, 0
7905, 78209366, 1, 0, 0
8021, 60991780, 1, 0, 0
8101, 26102312, 1, 0, 0
8207, 23455065, 1, 0, 0
8312, 22984131, 1, 0, 0
8402, 23471513, 1, 0, 0
8509, 23448905, 1, 0, 0
8601, 22744841, 1, 0, 0
8703, 23420557, 1, 0, 0
8802, 23457986, 1, 0, 0
8906, 22909908, 1, 0, 0
9008, 23737236, 1, 0, 0
9104, 23278867, 1, 0, 0
9209, 23268336, 1, 0, 0
9313, 23406466, 1, 0, 0
9406, 23408548, 1, 0, 0
9511, 23099090, 1, 0, 0
9614, 22764269, 1, 0, 0
9703, 22929320, 1, 0, 0
9812, 56874045, 1, 0, 0
9938, 81792914, 1, 0, 0
10017, 80990669, 1, 0, 0
10138, 80448366, 1, 0, 0
10216, 78386171, 1, 0, 0
10334, 78283552, 1, 0, 0
10414, 79026645, 1, 0, 0
10530, 78193123, 1, 0, 0
10609, 78323448, 1, 0, 0
10726, 78468471, 1, 0, 0
10807, 79871713, 1, 0, 0
10932, 80849841, 1, 0, 0
11003, 30715632, 1, 0, 0
11107, 23080118, 1, 0, 0
11210, 23317216, 1, 0, 0
11306, 23908914, 1, 0, 0
11412, 23222593, 1, 0, 0
11501, 23210250, 1, 0, 0
11607, 23434043, 1, 0, 0
11701, 22579947, 1, 0, 0
11803, 23470619, 1, 0, 0
11907, 23336267, 1, 0, 0
12003, 22642828, 1, 0, 0
12106, 23435197, 1, 0, 0
12200, 23448997, 1, 0, 0
12307, 23466058, 1, 0, 0
12409, 22792780, 1, 0, 0
12500, 23514296, 1, 0, 0
12606, 23045713, 1, 0, 0
12711, 22979189, 1, 0, 0
12802, 25493202, 1, 0, 0
12923, 72765620, 1, 0, 0
13037, 77203414, 1, 0, 0
13117, 78443224, 1, 0, 0
13233, 79176302, 1, 0, 0
13309, 75532048, 1, 0, 0
13424, 76756959, 1, 0, 0
13506, 80372515, 1, 0, 0
13621, 77494449, 1, 0, 0
13737, 77191423, 1, 0, 0
13817, 77513371, 1, 0, 0
13929, 76564496, 1, 0, 0
14014, 63116971, 1, 0, 0
14110, 36363058, 1, 0, 0
14200, 23289658, 1, 0, 0
14305, 23430131, 1, 0, 0
14401, 22845111, 1, 0, 0
14504, 23494292, 1, 0, 0
14606, 23091437, 1, 0, 0
14704, 23419199, 1, 0, 0
14807, 23058164, 1, 0, 0
14910, 23048102, 1, 0, 0
15004, 23569933, 1, 0, 0
15110, 23033919, 1, 0, 0
15213, 22912533, 1, 0, 0
15305, 23919513, 1, 0, 0
15412, 22977338, 1, 0, 0
15500, 23218627, 1, 0, 0
15604, 23114642, 1, 0, 0
15700, 22700016, 1, 0, 0
15805, 30040175, 1, 0, 0
15923, 77464173, 1, 0, 0
16003, 79109799, 1, 0, 0
16122, 90335345, 1, 0, 0
16200, 77999028, 1, 0, 0
16357, 86408328, 1, 0, 0
16479, 93047084, 1, 0, 0
16558, 107487296, 1, 0, 0
16636, 92080565, 1, 0, 0
16716, 78275040, 1, 0, 0
16839, 92909386, 1, 0, 0
16959, 95547580, 1, 0, 0
17023, 85327467, 1, 0, 0
17109, 67356246, 1, 0, 0
17206, 26645661, 1, 0, 0
17301, 23075564, 1, 0, 0
17411, 24625458, 1, 0, 0
17505, 24152867, 1, 0, 0
17600, 22964912, 1, 0, 0
17705, 23500338, 1, 0, 0
17807, 23430482, 1, 0, 0
17907, 23873277, 1, 0, 0
18014, 23671429, 1, 0, 0
18104, 23643138, 1, 0, 0
18202, 23536222, 1, 0, 0
18305, 22830379, 1, 0, 0
18410, 23515007, 1, 0, 0
18501, 26417712, 1, 0, 0
18610, 24109578, 1, 0, 0
18721, 24533663, 1, 0, 0
18800, 74749178, 1, 0, 0
18923, 81208514, 1, 0, 0
19003, 80338896, 1, 0, 0
19121, 78620911, 1, 0, 0
19239, 78459506, 1, 0, 0
19319, 80864368, 1, 0, 0
19438, 78516366, 1, 0, 0
19515, 77533207, 1, 0, 0
19636, 80713875, 1, 0, 0
19714, 78914202, 1, 0, 0
19836, 79514943, 1, 0, 0
19911, 77343169, 1, 0, 0
20001, 61881961, 1, 0, 0
20103, 34458409, 1, 0, 0
20210, 23758855, 1, 0, 0
20304, 24368625, 1, 0, 0
20403, 23759637, 1, 0, 0
20511, 24044724, 1, 0, 0
20606, 24431484, 1, 0, 0
20703, 24182216, 1, 0, 0
20811, 23470719, 1, 0, 0
20915, 22901053, 1, 0, 0
21010, 24049758, 1, 0, 0
21102, 25818481, 1, 0, 0
21209, 23907077, 1, 0, 0
21302, 24491240, 1, 0, 0
21404, 24546927, 1, 0, 0
21511, 23387239, 1, 0, 0
21601, 23830660, 1, 0, 0
21713, 26818517, 1, 0, 0
21836, 79700948, 1, 0, 0
21914, 79593613, 1, 0, 0
22065, 86970032, 1, 0, 0
22102, 103951488, 1, 0, 0
22221, 84500343, 1, 0, 0
22339, 77570093, 1, 0, 0
22418, 78650533, 1, 0, 0
22539, 79619464, 1, 0, 0
22619, 81317695, 1, 0, 0
22739, 79379107, 1, 0, 0
22819, 80671026, 1, 0, 0
22901, 81632436, 1, 0, 0
23012, 62872505, 1, 0, 0
23111, 27933091, 1, 0, 0
23200, 23327899, 1, 0, 0
23300, 23874835, 1, 0, 0
23407, 23681191, 1, 0, 0
23512, 23641404, 1, 0, 0
23603, 23370511, 1, 0, 0
23710, 23406007, 1, 0, 0
23801, 22766908, 1, 0, 0
23905, 23753600, 1, 0, 0
24005, 23898771, 1, 0, 0
24100, 24256488, 1, 0, 0
24201, 22949602, 1, 0, 0
24300, 23542843, 1, 0, 0
24403, 22971414, 1, 0, 0
24505, 23007600, 1, 0, 0
24607, 23302775, 1, 0, 0
24713, 33079809, 1, 0, 0
24832, 78554319, 1, 0, 0
24912, 80125672, 1, 0, 0
25030, 79572676, 1, 0, 0
25108, 77691570, 1, 0, 0
25224, 78897078, 1, 0, 0
25304, 77730329, 1, 0, 0
