107, 23048080, 1, 0, 0
212, 23285386, 1, 0, 0
300, 23099547, 1, 0, 0
408, 23474904, 1, 0, 0
500, 22843044, 1, 0, 0
605, 23389603, 1, 0, 0
712, 23417814, 1, 0, 0
826, 61840734, 1, 0, 0
906, 80129216, 1, 0, 0
1023, 77093825, 1, 0, 0
1100, 76701003, 1, 0, 0
1218, 77314047, 1, 0, 0
1331, 77375802, 1, 0, 0
1413, 79122139, 1, 0, 0
1528, 78788733, 1, 0, 0
1607, 77829499, 1, 0, 0
1725, 77954655, 1, 0, 0
1805, 80044010, 1, 0, 0
1930, 82302403, 1, 0, 0
2002, 38525261, 1, 0, 0
2109, 23534864, 1, 0, 0
2203, 22748574, 1, 0, 0
2306, 23728106, 1, 0, 0
2403, 23333403, 1, 0, 0
2507, 23026661, 1, 0, 0
2610, 23374394, 1, 0, 0
2704, 23303308, 1, 0, 0
2810, 23332010, 1, 0, 0
2914, 23057643, 1, 0, 0
3005, 23498895, 1, 0, 0
3101, 23196330, 1, 0, 0
3204, 23410393, 1, 0, 0
3300, 23858846, 1, 0, 0
3405, 22918758, 1, 0, 0
3508, 22887958, 1, 0, 0
3605, 25507277, 1, 0, 0
3704, 23501222, 1, 0, 0
3803, 28794561, 1, 0, 0
3921, 75319081, 1, 0, 0
4036, 77854803, 1, 0, 0
4116, 81232854, 1, 0, 0
4235, 77763476, 1, 0, 0
4310, 76981942, 1, 0, 0
4427, 76978115, 1, 0, 0
4505, 77325032, 1, 0, 0
4620, 77592184, 1, 0, 0
4735, 77060979, 1, 0, 0
4814, 77621411, 1, 0, 0
4931, 79064449, 1, 0, 0
5019, 65521002, 1, 0, 0
5107, 40425237, 1, 0, 0
5203, 23269787, 1, 0, 0
5307, 23367595, 1, 0, 0
5402, 23781440, 1, 0, 0
5508, 23195606, 1, 0, 0
5612, 22974452, 1, 0, 0
5705, 24222522, 1, 0, 0
5801, 22896306, 1, 0, 0
5906, 24027590, 1, 0, 0
6001, 23724678, 1, 0, 0
6108, 23488594, 1, 0, 0
6212, 23063420, 1, 0, 0
6302, 23431222, 1, 0, 0
6410, 23555991, 1, 0, 0
6501, 22559732, 1, 0, 0
6603, 23368447, 1, 0, 0
6709, 22899365, 1, 0, 0
6822, 61216838, 1, 0, 0
6937, 77347702, 1, 0, 0
7014, 77484123, 1, 0, 0
7131, 77667379, 1, 0, 0
7208, 76490524, 1, 0, 0
7326, 77771363, 1, 0, 0
7407, 81287473, 1, 0, 0
7520, 76545341, 1, 0, 0
7635, 76968784, 1, 0, 0
7712, 77080327, 1, 0, 0
7829, 76857723, 1, 0, 0
7905, 77488176, 1, 0, 0
8021, 61230634, 1, 0, 0
8101, 28487767, 1, 0, 0
8207, 22981090, 1, 0, 0
8312, 23098915, 1, 0, 0
8402, 23746468, 1, 0, 0
8509, 23091120, 1, 0, 0
8601, 23297311, 1, 0, 0
8703, 23102037, 1, 0, 0
8802, 23658596, 1, 0, 0
8906, 23044654, 1, 0, 0
9008, 23260771, 1, 0, 0
9104, 23845913, 1, 0, 0
9209, 22985159, 1, 0, 0
9313, 23123063, 1, 0, 0
9406, 23964923, 1, 0, 0
9511, 22633898, 1, 0, 0
9615, 22846429, 1, 0, 0
9703, 22815691, 1, 0, 0
9812, 58808790, 1, 0, 0
9938, 82340500, 1, 0, 0
10017, 79967173, 1, 0, 0
10138, 80953866, 1, 0, 0
10216, 77822025, 1, 0, 0
10334, 78056986, 1, 0, 0
10414, 79173393, 1, 0, 0
10530, 78082488, 1, 0, 0
10609, 78955973, 1, 0, 0
10726, 79049499, 1, 0, 0
10807, 79573143, 1, 0, 0
10932, 80666507, 1, 0, 0
11003, 33675545, 1, 0, 0
11107, 22944862, 1, 0, 0
11210, 23812512, 1, 0, 0
11306, 23338727, 1, 0, 0
11412, 23471541, 1, 0, 0
11501, 23256647, 1, 0, 0
11608, 23229363, 1, 0, 0
11701, 23074606, 1, 0, 0
11803, 23099672, 1, 0, 0
11908, 23393138, 1, 0, 0
12003, 22929800, 1, 0, 0
12106, 23045171, 1, 0, 0
12200, 24006855, 1, 0, 0
12307, 23084376, 1, 0, 0
12409, 22663984, 1, 0, 0
12500, 24037187, 1, 0, 0
12606, 22543724, 1, 0, 0
12711, 23308048, 1, 0, 0
12802, 25982569, 1, 0, 0
12923, 77647888, 1, 0, 0
13037, 76887165, 1, 0, 0
13117, 78214280, 1, 0, 0
13233, 78891343, 1, 0, 0
13309, 76739717, 1, 0, 0
13424, 76879078, 1, 0, 0
13507, 82656656, 1, 0, 0
13621, 76309671, 1, 0, 0
13737, 76649063, 1, 0, 0
13817, 77244215, 1, 0, 0
13929, 76899052, 1, 0, 0
14014, 63171576, 1, 0, 0
14111, 35150018, 1, 0, 0
14200, 22908221, 1, 0, 0
14305, 23464043, 1, 0, 0
14401, 23123312, 1, 0, 0
14504, 23134343, 1, 0, 0
14606, 23369970, 1, 0, 0
14704, 23256193, 1, 0, 0
14807, 22897717, 1, 0, 0
14910, 23541137, 1, 0, 0
15004, 22974091, 1, 0, 0
15110, 23332070, 1, 0, 0
15213, 23173712, 1, 0, 0
15305, 23347340, 1, 0, 0
15412, 23440912, 1, 0, 0
15500, 22770600, 1, 0, 0
15604, 23185856, 1, 0, 0
15700, 22900804, 1, 0, 0
15805, 31220332, 1, 0, 0
15923, 77451389, 1, 0, 0
16003, 79090553, 1, 0, 0
16123, 80222422, 1, 0, 0
16200, 77232100, 1, 0, 0
16320, 79586068, 1, 0, 0
16441, 79824743, 1, 0, 0
16522, 80912261, 1, 0, 0
16636, 78158969, 1, 0, 0
16716, 78201848, 1, 0, 0
16839, 80955164, 1, 0, 0
16922, 82212243, 1, 0, 0
17023, 74994447, 1, 0, 0
17110, 59911290, 1, 0, 0
17206, 26637767, 1, 0, 0
17301, 23081246, 1, 0, 0
17411, 24622271, 1, 0, 0
17505, 24148465, 1, 0, 0
17600, 22971484, 1, 0, 0
17705, 23496600, 1, 0, 0
17807, 23437890, 1, 0, 0
17907, 23877196, 1, 0, 0
18014, 23670074, 1, 0, 0
18104, 23643711, 1, 0, 0
18202, 23546286, 1, 0, 0
18305, 22802523, 1, 0, 0
18410, 23530368, 1, 0, 0
18501, 26425811, 1, 0, 0
18610, 24087959, 1, 0, 0
18721, 24538698, 1, 0, 0
18800, 74765297, 1, 0, 0
