102, 23209376, 1, 0, 0
200, 23586180, 1, 0, 0
303, 22842293, 1, 0, 0
406, 23273752, 1, 0, 0
501, 23593168, 1, 0, 0
608, 23295296, 1, 0, 0
710, 22764467, 1, 0, 0
812, 42931439, 1, 0, 0
929, 77914032, 1, 0, 0
1007, 78419953, 1, 0, 0
1122, 77123955, 1, 0, 0
1241, 77545931, 1, 0, 0
1316, 77863171, 1, 0, 0
1436, 78508100, 1, 0, 0
1514, 77163629, 1, 0, 0
1629, 78223039, 1, 0, 0
1709, 78151210, 1, 0, 0
1827, 80077868, 1, 0, 0
1912, 81806785, 1, 0, 0
2004, 54871612, 1, 0, 0
2107, 23802805, 1, 0, 0
2203, 23173832, 1, 0, 0
2309, 23515062, 1, 0, 0
2413, 23287410, 1, 0, 0
2505, 23276616, 1, 0, 0
2611, 23350565, 1, 0, 0
2701, 22832799, 1, 0, 0
2806, 23468418, 1, 0, 0
2902, 23167560, 1, 0, 0
3005, 23086513, 1, 0, 0
3107, 23517814, 1, 0, 0
3207, 23685056, 1, 0, 0
3311, 22943407, 1, 0, 0
3401, 23947335, 1, 0, 0
3508, 22842240, 1, 0, 0
3609, 24156498, 1, 0, 0
3712, 23897305, 1, 0, 0
3825, 27246815, 1, 0, 0
3903, 70140066, 1, 0, 0
4021, 77817813, 1, 0, 0
4102, 79128831, 1, 0, 0
4219, 79368665, 1, 0, 0
4332, 77597498, 1, 0, 0
4411, 77922179, 1, 0, 0
4527, 76423061, 1, 0, 0
4603, 77609351, 1, 0, 0
4721, 76766775, 1, 0, 0
4837, 77637152, 1, 0, 0
4918, 79698800, 1, 0, 0
5017, 73685809, 1, 0, 0
5107, 49405779, 1, 0, 0
5202, 23965661, 1, 0, 0
5309, 23269298, 1, 0, 0
5413, 22889235, 1, 0, 0
5505, 24216978, 1, 0, 0
5611, 22846171, 1, 0, 0
5704, 23764711, 1, 0, 0
5800, 24351048, 1, 0, 0
5907, 25097602, 1, 0, 0
6014, 25900305, 1, 0, 0
6103, 23361279, 1, 0, 0
6200, 23311231, 1, 0, 0
6304, 23247566, 1, 0, 0
6406, 23178348, 1, 0, 0
6503, 23721254, 1, 0, 0
6607, 22891336, 1, 0, 0
6710, 22962542, 1, 0, 0
6808, 38678965, 1, 0, 0
6921, 78240849, 1, 0, 0
7037, 77267786, 1, 0, 0
7114, 78204604, 1, 0, 0
7231, 76436609, 1, 0, 0
7307, 77934790, 1, 0, 0
7430, 79751076, 1, 0, 0
7505, 76535694, 1, 0, 0
7620, 77071634, 1, 0, 0
7735, 76872635, 1, 0, 0
7811, 76774504, 1, 0, 0
7928, 77362646, 1, 0, 0
8016, 60488350, 1, 0, 0
8114, 32760190, 1, 0, 0
8202, 23250144, 1, 0, 0
8300, 23265861, 1, 0, 0
8403, 23073214, 1, 0, 0
8506, 23583965, 1, 0, 0
8603, 23262854, 1, 0, 0
8707, 23036400, 1, 0, 0
8810, 23547215, 1, 0, 0
8904, 23265069, 1, 0, 0
9011, 23476801, 1, 0, 0
9115, 23079403, 1, 0, 0
9206, 23510215, 1, 0, 0
9302, 23152692, 1, 0, 0
9404, 23195979, 1, 0, 0
9506, 23267510, 1, 0, 0
9603, 23020165, 1, 0, 0
9706, 22895246, 1, 0, 0
9835, 42941052, 1, 0, 0
9921, 80904893, 1, 0, 0
10001, 83049504, 1, 0, 0
10121, 81242398, 1, 0, 0
10200, 77578126, 1, 0, 0
10316, 77930040, 1, 0, 0
10436, 78743640, 1, 0, 0
10513, 77513515, 1, 0, 0
10632, 79174888, 1, 0, 0
10711, 78626079, 1, 0, 0
10829, 79599820, 1, 0, 0
10909, 79041670, 1, 0, 0
11011, 40143719, 1, 0, 0
11106, 23925529, 1, 0, 0
11212, 23105769, 1, 0, 0
11301, 23315517, 1, 0, 0
11400, 23571089, 1, 0, 0
11504, 22937624, 1, 0, 0
11606, 23561626, 1, 0, 0
11701, 23061812, 1, 0, 0
11806, 23245647, 1, 0, 0
11909, 23094282, 1, 0, 0
12000, 23225476, 1, 0, 0
12106, 23278783, 1, 0, 0
12212, 23188377, 1, 0, 0
12302, 23428629, 1, 0, 0
12408, 23322412, 1, 0, 0
12501, 22693911, 1, 0, 0
12601, 23076494, 1, 0, 0
12707, 23406357, 1, 0, 0
12824, 25143472, 1, 0, 0
12904, 77572479, 1, 0, 0
13021, 77160530, 1, 0, 0
13139, 77619581, 1, 0, 0
13219, 78812173, 1, 0, 0
13331, 77343670, 1, 0, 0
13410, 76760925, 1, 0, 0
13529, 80401265, 1, 0, 0
13606, 77094036, 1, 0, 0
13721, 75679597, 1, 0, 0
13839, 77246223, 1, 0, 0
13914, 77438511, 1, 0, 0
14011, 70152522, 1, 0, 0
14106, 44265395, 1, 0, 0
14203, 23255260, 1, 0, 0
14306, 23174262, 1, 0, 0
14409, 23180959, 1, 0, 0
14506, 23691678, 1, 0, 0
14610, 22977444, 1, 0, 0
14712, 22938714, 1, 0, 0
14806, 23890672, 1, 0, 0
14912, 22879034, 1, 0, 0
15015, 22693499, 1, 0, 0
15106, 23931367, 1, 0, 0
15201, 22529698, 1, 0, 0
15303, 23659946, 1, 0, 0
15407, 23243648, 1, 0, 0
15504, 23276118, 1, 0, 0
15606, 22837488, 1, 0, 0
15707, 22855021, 1, 0, 0
15904, 38324354, 1, 0, 0
16025, 116560420, 1, 0, 0
16145, 120776889, 1, 0, 0
16262, 118616503, 1, 0, 0
16343, 104723152, 1, 0, 0
16421, 92456522, 1, 0, 0
16501, 80531615, 1, 0, 0
16621, 79475604, 1, 0, 0
16738, 78159471, 1, 0, 0
16819, 79364389, 1, 0, 0
16901, 82663545, 1, 0, 0
17019, 80181655, 1, 0, 0
17107, 61130114, 1, 0, 0
17203, 32966049, 1, 0, 0
17301, 24166770, 1, 0, 0
17410, 23876016, 1, 0, 0
17505, 24285091, 1, 0, 0
17607, 23034261, 1, 0, 0
17706, 24105211, 1, 0, 0
17811, 22971259, 1, 0, 0
17902, 23755637, 1, 0, 0
18001, 23789719, 1, 0, 0
18108, 23137933, 1, 0, 0
18211, 23843374, 1, 0, 0
18304, 23106760, 1, 0, 0
18411, 23830850, 1, 0, 0
18514, 25163081, 1, 0, 0
18605, 23929038, 1, 0, 0
18700, 23958394, 1, 0, 0
18823, 51148791, 1, 0, 0
18907, 80886246, 1, 0, 0
19026, 80844226, 1, 0, 0
19104, 78659735, 1, 0, 0
19220, 78433811, 1, 0, 0
19304, 80316859, 1, 0, 0
19420, 79590474, 1, 0, 0
19537, 77341858, 1, 0, 0
19618, 81340130, 1, 0, 0
19737, 78938762, 1, 0, 0
19816, 79993727, 1, 0, 0
19933, 77916441, 1, 0, 0
20023, 61891773, 1, 0, 0
20100, 39159961, 1, 0, 0
20209, 23507646, 1, 0, 0
20306, 24139783, 1, 0, 0
20412, 23523544, 1, 0, 0
20508, 24834757, 1, 0, 0
20618, 29594589, 1, 0, 0
20726, 25119481, 1, 0, 0
20807, 28686695, 1, 0, 0
20903, 23167641, 1, 0, 0
21006, 22856290, 1, 0, 0
21107, 27957716, 1, 0, 0
21216, 30707740, 1, 0, 0
21316, 23407507, 1, 0, 0
21412, 25065172, 1, 0, 0
21506, 23226156, 1, 0, 0
21614, 26703159, 1, 0, 0
21735, 25731139, 1, 0, 0
21859, 76529716, 1, 0, 0
21937, 108240633, 1, 0, 0
22021, 94726143, 1, 0, 0
22125, 98183083, 1, 0, 0
22206, 88044100, 1, 0, 0
22321, 78129650, 1, 0, 0
22400, 116143170, 1, 0, 0
22519, 104773715, 1, 0, 0
22642, 120591115, 1, 0, 0
22719, 107588400, 1, 0, 0
22842, 91931881, 1, 0, 0
22953, 119020081, 1, 0, 0
23034, 101138880, 1, 0, 0
23107, 37102997, 1, 0, 0
23204, 23916112, 1, 0, 0
23322, 23485047, 1, 0, 0
23415, 24272405, 1, 0, 0
23512, 22739123, 1, 0, 0
23603, 24188997, 1, 0, 0
23721, 23175494, 1, 0, 0
23812, 23005349, 1, 0, 0
23920, 26313510, 1, 0, 0
24015, 24321795, 1, 0, 0
24110, 24036946, 1, 0, 0
24205, 23162523, 1, 0, 0
24322, 23121448, 1, 0, 0
24410, 23338090, 1, 0, 0
24508, 22952104, 1, 0, 0
24622, 22854472, 1, 0, 0
24736, 28133204, 1, 0, 0
24854, 87106512, 1, 0, 0
24972, 118348610, 1, 0, 0
25053, 105475168, 1, 0, 0
25131, 104892397, 1, 0, 0
25210, 79802545, 1, 0, 0
25327, 77354803, 1, 0, 0
25405, 90506828, 1, 0, 0
25519, 87518969, 1, 0, 0
25635, 77015396, 1, 0, 0
25714, 78347177, 1, 0, 0
25830, 77831739, 1, 0, 0
25901, 76505616, 1, 0, 0
26011, 59547824, 1, 0, 0
26101, 23759540, 1, 0, 0
26200, 23634242, 1, 0, 0
26303, 23256852, 1, 0, 0
26405, 23069674, 1, 0, 0
26502, 23680831, 1, 0, 0
26606, 22833127, 1, 0, 0
26709, 23032057, 1, 0, 0
26802, 23753236, 1, 0, 0
26908, 22861748, 1, 0, 0
27013, 23162667, 1, 0, 0
27103, 23876482, 1, 0, 0
27210, 22773004, 1, 0, 0
27301, 23400558, 1, 0, 0
27403, 23005288, 1, 0, 0
27509, 23049512, 1, 0, 0
27604, 23261174, 1, 0, 0
27734, 44148082, 1, 0, 0
27814, 79001603, 1, 0, 0
27932, 79537871, 1, 0, 0
28012, 78849089, 1, 0, 0
28127, 78163942, 1, 0, 0
28206, 79227370, 1, 0, 0
28325, 77852534, 1, 0, 0
28402, 77750853, 1, 0, 0
28521, 79216083, 1, 0, 0
28638, 76962485, 1, 0, 0
28716, 78054058, 1, 0, 0
28828, 77361169, 1, 0, 0
28902, 71480609, 1, 0, 0
29007, 31189601, 1, 0, 0
29109, 24761434, 1, 0, 0
29208, 24175796, 1, 0, 0
29310, 26262072, 1, 0, 0
29408, 24737528, 1, 0, 0
29504, 22830459, 1, 0, 0
29609, 24306992, 1, 0, 0
29707, 25550157, 1, 0, 0
29809, 25790477, 1, 0, 0
29908, 35420531, 1, 0, 0
30020, 27950366, 1, 0, 0
30105, 25457551, 1, 0, 0
30202, 26230520, 1, 0, 0
30310, 24925658, 1, 0, 0
30406, 25803743, 1, 0, 0
30515, 25334963, 1, 0, 0
30690, 32267007, 1, 0, 0
30770, 97494216, 1, 0, 0
30807, 116817834, 1, 0, 0
30926, 87460463, 1, 0, 0
31010, 80958244, 1, 0, 0
31127, 79467225, 1, 0, 0
31205, 78692816, 1, 0, 0
31325, 92018370, 1, 0, 0
31446, 106331497, 1, 0, 0
31564, 120292738, 1, 0, 0
31642, 104455583, 1, 0, 0
31722, 78232665, 1, 0, 0
31835, 90976474, 1, 0, 0
31931, 107321386, 1, 0, 0
32003, 39542899, 1, 0, 0
32133, 24593393, 1, 0, 0
32224, 32492078, 1, 0, 0
32308, 25924984, 1, 0, 0
32410, 25996135, 1, 0, 0
32500, 23624609, 1, 0, 0
32601, 24172383, 1, 0, 0
32710, 24450904, 1, 0, 0
32800, 22743718, 1, 0, 0
32904, 23430561, 1, 0, 0
33003, 23650834, 1, 0, 0
33106, 22896523, 1, 0, 0
33210, 24040418, 1, 0, 0
33306, 23239273, 1, 0, 0
33412, 23487508, 1, 0, 0
33505, 23664471, 1, 0, 0
33626, 28126028, 1, 0, 0
33705, 73971075, 1, 0, 0
33825, 78915989, 1, 0, 0
33902, 78812605, 1, 0, 0
34019, 77923263, 1, 0, 0
34133, 77755127, 1, 0, 0
34214, 79502449, 1, 0, 0
34334, 78423825, 1, 0, 0
34414, 81442579, 1, 0, 0
34532, 77913818, 1, 0, 0
34609, 79237909, 1, 0, 0
34730, 80079438, 1, 0, 0
34801, 75281630, 1, 0, 0
34900, 65301596, 1, 0, 0
35008, 27528460, 1, 0, 0
35102, 24130509, 1, 0, 0
35205, 23411326, 1, 0, 0
35308, 24995989, 1, 0, 0
35406, 23795569, 1, 0, 0
35512, 24250699, 1, 0, 0
35608, 24016208, 1, 0, 0
35708, 24482498, 1, 0, 0
35804, 24461217, 1, 0, 0
35901, 24416076, 1, 0, 0
36009, 23782108, 1, 0, 0
36107, 23961281, 1, 0, 0
36212, 26594894, 1, 0, 0
36305, 23578748, 1, 0, 0
36401, 23233194, 1, 0, 0
36501, 25545602, 1, 0, 0
36606, 41202608, 1, 0, 0
36736, 86715952, 1, 0, 0
36816, 84790901, 1, 0, 0
36937, 81374548, 1, 0, 0
37020, 80758779, 1, 0, 0
37100, 79566772, 1, 0, 0
37221, 81617933, 1, 0, 0
37305, 81349817, 1, 0, 0
37426, 82263469, 1, 0, 0
37506, 79408158, 1, 0, 0
37631, 82455415, 1, 0, 0
37716, 83982191, 1, 0, 0
37840, 82753750, 1, 0, 0
37902, 41848151, 1, 0, 0
38002, 25535924, 1, 0, 0
38104, 24065027, 1, 0, 0
38215, 24699213, 1, 0, 0
38306, 24105055, 1, 0, 0
38403, 23289987, 1, 0, 0
38509, 23536319, 1, 0, 0
38612, 23202246, 1, 0, 0
38705, 23397408, 1, 0, 0
38811, 23401519, 1, 0, 0
38901, 22987704, 1, 0, 0
39006, 23495695, 1, 0, 0
39104, 23609245, 1, 0, 0
39211, 23438294, 1, 0, 0
39303, 24334634, 1, 0, 0
39401, 23363427, 1, 0, 0
39505, 23293335, 1, 0, 0
39636, 44655985, 1, 0, 0
39718, 80353396, 1, 0, 0
39800, 81039403, 1, 0, 0
39921, 80814469, 1, 0, 0
40002, 80777558, 1, 0, 0
40122, 81151452, 1, 0, 0
40205, 82418731, 1, 0, 0
40330, 82578768, 1, 0, 0
40425, 101735916, 1, 0, 0
40544, 90227597, 1, 0, 0
40614, 100255120, 1, 0, 0
40737, 90584719, 1, 0, 0
40801, 37701694, 1, 0, 0
40921, 26005123, 1, 0, 0
41014, 32190368, 1, 0, 0
41104, 27145932, 1, 0, 0
41217, 27290199, 1, 0, 0
41302, 28292744, 1, 0, 0
41400, 23635310, 1, 0, 0
41519, 25360975, 1, 0, 0
41609, 25132346, 1, 0, 0
41707, 23622677, 1, 0, 0
41800, 23717813, 1, 0, 0
41908, 24924180, 1, 0, 0
42025, 29673702, 1, 0, 0
42110, 25779467, 1, 0, 0
42202, 23266968, 1, 0, 0
42310, 24108161, 1, 0, 0
42409, 23976199, 1, 0, 0
42503, 23930282, 1, 0, 0
42611, 23753687, 1, 0, 0
42714, 40703943, 1, 0, 0
42828, 79351096, 1, 0, 0
42906, 77427639, 1, 0, 0
43021, 77840420, 1, 0, 0
43104, 81242954, 1, 0, 0
43221, 78272076, 1, 0, 0
43301, 79226849, 1, 0, 0
43416, 77775354, 1, 0, 0
43533, 77547679, 1, 0, 0
43610, 76701636, 1, 0, 0
43732, 79995842, 1, 0, 0
43813, 79550769, 1, 0, 0
