102, 7786, 1, 0, 0
200, 7738, 1, 0, 0
303, 7443, 1, 0, 0
406, 6830, 1, 0, 0
501, 7555, 1, 0, 0
608, 6931, 1, 0, 0
710, 7696, 1, 0, 0
812, 7754, 1, 0, 0
929, 5976, 1, 0, 0
1007, 6089, 1, 0, 0
1122, 8282, 1, 0, 0
1241, 6234, 1, 0, 0
1316, 7677, 1, 0, 0
1435, 6352, 1, 0, 0
1514, 6347, 1, 0, 0
1629, 7925, 1, 0, 0
1709, 8371, 1, 0, 0
1827, 8959, 1, 0, 0
1912, 8132, 1, 0, 0
2004, 9527, 1, 0, 0
2107, 7885, 1, 0, 0
2203, 6983, 1, 0, 0
2309, 7996, 1, 0, 0
2413, 8355, 1, 0, 0
2505, 8010, 1, 0, 0
2611, 6910, 1, 0, 0
2701, 7830, 1, 0, 0
2806, 7284, 1, 0, 0
2902, 8833, 1, 0, 0
3005, 7817, 1, 0, 0
3107, 7324, 1, 0, 0
3207, 7873, 1, 0, 0
3311, 9045, 1, 0, 0
3401, 7921, 1, 0, 0
3508, 9237, 1, 0, 0
3609, 7178, 1, 0, 0
3712, 8112, 1, 0, 0
3825, 8530, 1, 0, 0
3903, 5873, 1, 0, 0
4021, 6457, 1, 0, 0
4102, 6717, 1, 0, 0
4219, 8038, 1, 0, 0
4332, 8450, 1, 0, 0
4411, 6623, 1, 0, 0
4527, 6743, 1, 0, 0
4603, 7298, 1, 0, 0
4721, 5813, 1, 0, 0
4837, 6784, 1, 0, 0
4918, 7251, 1, 0, 0
5017, 8907, 1, 0, 0
5107, 9277, 1, 0, 0
5202, 8069, 1, 0, 0
5309, 8023, 1, 0, 0
5413, 7901, 1, 0, 0
5505, 7051, 1, 0, 0
5611, 7909, 1, 0, 0
5704, 7669, 1, 0, 0
5800, 6642, 1, 0, 0
5907, 6921, 1, 0, 0
6014, 6765, 1, 0, 0
6103, 7836, 1, 0, 0
6200, 7180, 1, 0, 0
6304, 6743, 1, 0, 0
6406, 7069, 1, 0, 0
6503, 9560, 1, 0, 0
6607, 7648, 1, 0, 0
6710, 7885, 1, 0, 0
6807, 7579, 1, 0, 0
6921, 11621, 1, 0, 0
7037, 8949, 1, 0, 0
7114, 9314, 1, 0, 0
7231, 7154, 1, 0, 0
7307, 19038, 1, 0, 0
7430, 7559, 1, 0, 0
7505, 7480, 1, 0, 0
7620, 7572, 1, 0, 0
7735, 7042, 1, 0, 0
7811, 7020, 1, 0, 0
7928, 7459, 1, 0, 0
8016, 6601, 1, 0, 0
8114, 6730, 1, 0, 0
8202, 6692, 1, 0, 0
8300, 6772, 1, 0, 0
8403, 7732, 1, 0, 0
8506, 7781, 1, 0, 0
8603, 6733, 1, 0, 0
8707, 6806, 1, 0, 0
8810, 6929, 1, 0, 0
8904, 7131, 1, 0, 0
9011, 7343, 1, 0, 0
9115, 7597, 1, 0, 0
9206, 7414, 1, 0, 0
9302, 8802, 1, 0, 0
9404, 8346, 1, 0, 0
9506, 8242, 1, 0, 0
9603, 7760, 1, 0, 0
9706, 7373, 1, 0, 0
9835, 9419, 1, 0, 0
9921, 6747, 1, 0, 0
10001, 12346, 1, 0, 0
10121, 8746, 1, 0, 0
10200, 7114, 1, 0, 0
10316, 7647, 1, 0, 0
10436, 8241, 1, 0, 0
10513, 6578, 1, 0, 0
10632, 7489, 1, 0, 0
10711, 6769, 1, 0, 0
10829, 7104, 1, 0, 0
10909, 7127, 1, 0, 0
11011, 9901, 1, 0, 0
11106, 7255, 1, 0, 0
11212, 7676, 1, 0, 0
11301, 7490, 1, 0, 0
11400, 7261, 1, 0, 0
11504, 7411, 1, 0, 0
11606, 6918, 1, 0, 0
11701, 7887, 1, 0, 0
11806, 9721, 1, 0, 0
11909, 8027, 1, 0, 0
12000, 7071, 1, 0, 0
12106, 7504, 1, 0, 0
12212, 7671, 1, 0, 0
12302, 6849, 1, 0, 0
12408, 6930, 1, 0, 0
12501, 7283, 1, 0, 0
12601, 7422, 1, 0, 0
12707, 7061, 1, 0, 0
12824, 7773, 1, 0, 0
12904, 7950, 1, 0, 0
13021, 8677, 1, 0, 0
13139, 8679, 1, 0, 0
13219, 7044, 1, 0, 0
13331, 8532, 1, 0, 0
13409, 9669, 1, 0, 0
13529, 9850, 1, 0, 0
13606, 10456, 1, 0, 0
13721, 6328, 1, 0, 0
13839, 6470, 1, 0, 0
13914, 7911, 1, 0, 0
14011, 8310, 1, 0, 0
14106, 7150, 1, 0, 0
14203, 6837, 1, 0, 0
14306, 9030, 1, 0, 0
14409, 9670, 1, 0, 0
14505, 6907, 1, 0, 0
14610, 7640, 1, 0, 0
14712, 7367, 1, 0, 0
14806, 9559, 1, 0, 0
14912, 8283, 1, 0, 0
15015, 7008, 1, 0, 0
15106, 7240, 1, 0, 0
15201, 8480, 1, 0, 0
15303, 6882, 1, 0, 0
15407, 8797, 1, 0, 0
15504, 10340, 1, 0, 0
15606, 6507, 1, 0, 0
15707, 7387, 1, 0, 0
15867, 7954, 1, 0, 0
15946, 5137, 1, 0, 0
16025, 5946, 1, 0, 0
16145, 8313, 1, 0, 0
16262, 7226, 1, 0, 0
16380, 8578, 1, 0, 0
16501, 7352, 1, 0, 0
16658, 8145, 1, 0, 0
16776, 8155, 1, 0, 0
16901, 4776, 1, 0, 0
17046, 21730, 1, 0, 0
17132, 7295, 1, 0, 0
17203, 5019, 1, 0, 0
17309, 8888, 1, 0, 0
17418, 6920, 1, 0, 0
17505, 6086, 1, 0, 0
17623, 6280, 1, 0, 0
17706, 6727, 1, 0, 0
17822, 6806, 1, 0, 0
17902, 5496, 1, 0, 0
18010, 5604, 1, 0, 0
18108, 5384, 1, 0, 0
18225, 6313, 1, 0, 0
18312, 7137, 1, 0, 0
18420, 6279, 1, 0, 0
