102, 8024, 1, 0, 0
200, 7298, 1, 0, 0
303, 8133, 1, 0, 0
406, 7153, 1, 0, 0
501, 6289, 1, 0, 0
608, 8233, 1, 0, 0
710, 6041, 1, 0, 0
812, 6358, 1, 0, 0
929, 8999, 1, 0, 0
1007, 14055, 1, 0, 0
1122, 7133, 1, 0, 0
1241, 7316, 1, 0, 0
1316, 9530, 1, 0, 0
1436, 10946, 1, 0, 0
1514, 6511, 1, 0, 0
1629, 11617, 1, 0, 0
1709, 7416, 1, 0, 0
1827, 10145, 1, 0, 0
1912, 14085, 1, 0, 0
2004, 7545, 1, 0, 0
2107, 8664, 1, 0, 0
2203, 6867, 1, 0, 0
2309, 7591, 1, 0, 0
2413, 7098, 1, 0, 0
2505, 7178, 1, 0, 0
2611, 7292, 1, 0, 0
2701, 10017, 1, 0, 0
2806, 8772, 1, 0, 0
2902, 7535, 1, 0, 0
3005, 7764, 1, 0, 0
3107, 7589, 1, 0, 0
3207, 7444, 1, 0, 0
3311, 6591, 1, 0, 0
3402, 6957, 1, 0, 0
3508, 10078, 1, 0, 0
3609, 8807, 1, 0, 0
3712, 6893, 1, 0, 0
3825, 7523, 1, 0, 0
3903, 6716, 1, 0, 0
4021, 9150, 1, 0, 0
4102, 6144, 1, 0, 0
4219, 6411, 1, 0, 0
4332, 6251, 1, 0, 0
4411, 6957, 1, 0, 0
4527, 6837, 1, 0, 0
4603, 12119, 1, 0, 0
4721, 9891, 1, 0, 0
4837, 8892, 1, 0, 0
4918, 7379, 1, 0, 0
5017, 7119, 1, 0, 0
5107, 6931, 1, 0, 0
5202, 6349, 1, 0, 0
5309, 7143, 1, 0, 0
5413, 6253, 1, 0, 0
5505, 7128, 1, 0, 0
5611, 7952, 1, 0, 0
5704, 8080, 1, 0, 0
5800, 6393, 1, 0, 0
5907, 6722, 1, 0, 0
6014, 6734, 1, 0, 0
6103, 6844, 1, 0, 0
6201, 8706, 1, 0, 0
6304, 7888, 1, 0, 0
6406, 6854, 1, 0, 0
6503, 7651, 1, 0, 0
6607, 10151, 1, 0, 0
6710, 7976, 1, 0, 0
6808, 6678, 1, 0, 0
6921, 6266, 1, 0, 0
7037, 6640, 1, 0, 0
7114, 6901, 1, 0, 0
7231, 6369, 1, 0, 0
7308, 7652, 1, 0, 0
7430, 6929, 1, 0, 0
7505, 7270, 1, 0, 0
7621, 6382, 1, 0, 0
7735, 6317, 1, 0, 0
7811, 8987, 1, 0, 0
7928, 7846, 1, 0, 0
8016, 7501, 1, 0, 0
8114, 6512, 1, 0, 0
8202, 6535, 1, 0, 0
8300, 6498, 1, 0, 0
8404, 6370, 1, 0, 0
8506, 8504, 1, 0, 0
8603, 6525, 1, 0, 0
8707, 6989, 1, 0, 0
8810, 6415, 1, 0, 0
8904, 6837, 1, 0, 0
9011, 7201, 1, 0, 0
9115, 6194, 1, 0, 0
9206, 7314, 1, 0, 0
9302, 7640, 1, 0, 0
9404, 8014, 1, 0, 0
9507, 7417, 1, 0, 0
9603, 6965, 1, 0, 0
9706, 7992, 1, 0, 0
9835, 7586, 1, 0, 0
9921, 7706, 1, 0, 0
10001, 8763, 1, 0, 0
10121, 8483, 1, 0, 0
10200, 8252, 1, 0, 0
10316, 7091, 1, 0, 0
10436, 7021, 1, 0, 0
10513, 7361, 1, 0, 0
10632, 7584, 1, 0, 0
10711, 8263, 1, 0, 0
10830, 7599, 1, 0, 0
10909, 8172, 1, 0, 0
11012, 6054, 1, 0, 0
11106, 8808, 1, 0, 0
11213, 7902, 1, 0, 0
11301, 7863, 1, 0, 0
11400, 7734, 1, 0, 0
11504, 8659, 1, 0, 0
11606, 6581, 1, 0, 0
11701, 8316, 1, 0, 0
11806, 9712, 1, 0, 0
11909, 9097, 1, 0, 0
12001, 7692, 1, 0, 0
12107, 8233, 1, 0, 0
12212, 6843, 1, 0, 0
12302, 7118, 1, 0, 0
12408, 7094, 1, 0, 0
12501, 7093, 1, 0, 0
12601, 6928, 1, 0, 0
12707, 6413, 1, 0, 0
12825, 7896, 1, 0, 0
12904, 6597, 1, 0, 0
13021, 7843, 1, 0, 0
13140, 8677, 1, 0, 0
13219, 7068, 1, 0, 0
13331, 8665, 1, 0, 0
13410, 14107, 1, 0, 0
13529, 7876, 1, 0, 0
13606, 10569, 1, 0, 0
13721, 8404, 1, 0, 0
13839, 7648, 1, 0, 0
13914, 7921, 1, 0, 0
14011, 7035, 1, 0, 0
14106, 7765, 1, 0, 0
14203, 6439, 1, 0, 0
14307, 8205, 1, 0, 0
14409, 8709, 1, 0, 0
14506, 6691, 1, 0, 0
14610, 7679, 1, 0, 0
14700, 7992, 1, 0, 0
14806, 8158, 1, 0, 0
14912, 7681, 1, 0, 0
15015, 8244, 1, 0, 0
15106, 7443, 1, 0, 0
15201, 7593, 1, 0, 0
15303, 6437, 1, 0, 0
15407, 7225, 1, 0, 0
15504, 7271, 1, 0, 0
15606, 7189, 1, 0, 0
15707, 6841, 1, 0, 0
15868, 7187, 1, 0, 0
15946, 6102, 1, 0, 0
16066, 5364, 1, 0, 0
16182, 4771, 1, 0, 0
16262, 5947, 1, 0, 0
16343, 4587, 1, 0, 0
16463, 5642, 1, 0, 0
16581, 4805, 1, 0, 0
16659, 5059, 1, 0, 0
16738, 9611, 1, 0, 0
16862, 9191, 1, 0, 0
16982, 7378, 1, 0, 0
17046, 8714, 1, 0, 0
17107, 9007, 1, 0, 0
17203, 7409, 1, 0, 0
17301, 7427, 1, 0, 0
17411, 8337, 1, 0, 0
17506, 7088, 1, 0, 0
