250, 128, 1, 0, 0
350, 140, 1, 0, 0
450, 120, 1, 0, 0
550, 120, 1, 0, 0
650, 130, 1, 0, 0
749, 90, 1, 0, 0
849, 50, 1, 0, 0
949, 40, 1, 0, 0
1049, 30, 1, 0, 0
1149, 50, 1, 0, 0
1249, 30, 1, 0, 0
1349, 40, 1, 0, 0
1450, 30, 1, 0, 0
1550, 50, 1, 0, 0
1650, 40, 1, 0, 0
1749, 30, 1, 0, 0
1849, 50, 1, 0, 0
1949, 30, 1, 0, 0
2049, 120, 1, 0, 0
2149, 130, 1, 0, 0
2249, 120, 1, 0, 0
2349, 140, 1, 0, 0
2449, 130, 1, 0, 0
2550, 120, 1, 0, 0
2650, 140, 1, 0, 0
2749, 131, 1, 0, 0
2849, 120, 1, 0, 0
2949, 140, 1, 0, 0
3049, 120, 1, 0, 0
3149, 130, 1, 0, 0
3249, 120, 1, 0, 0
3349, 140, 1, 0, 0
3449, 120, 1, 0, 0
3549, 130, 1, 0, 0
3649, 120, 1, 0, 0
3750, 140, 1, 0, 0
3850, 40, 1, 0, 0
3950, 30, 1, 0, 0
4050, 50, 1, 0, 0
4150, 30, 1, 0, 0
4249, 40, 1, 0, 0
4349, 30, 1, 0, 0
4449, 50, 1, 0, 0
4549, 40, 1, 0, 0
4650, 30, 1, 0, 0
4749, 50, 1, 0, 0
4849, 30, 1, 0, 0
4949, 40, 1, 0, 0
5049, 50, 1, 0, 0
5149, 120, 1, 0, 0
5249, 120, 1, 0, 0
5349, 130, 1, 0, 0
5449, 140, 1, 0, 0
5549, 120, 1, 0, 0
5649, 130, 1, 0, 0
5750, 120, 1, 0, 0
5850, 140, 1, 0, 0
5950, 120, 1, 0, 0
6050, 130, 1, 0, 0
6150, 120, 1, 0, 0
6249, 141, 1, 0, 0
6349, 120, 1, 0, 0
6449, 130, 1, 0, 0
6549, 120, 1, 0, 0
6649, 140, 1, 0, 0
6750, 100, 1, 0, 0
6850, 30, 1, 0, 0
6950, 50, 1, 0, 0
7050, 30, 1, 0, 0
7150, 40, 1, 0, 0
7249, 50, 1, 0, 0
7349, 30, 1, 0, 0
7449, 40, 1, 0, 0
7550, 30, 1, 0, 0
7650, 50, 1, 0, 0
7749, 30, 1, 0, 0
7849, 40, 1, 0, 0
7949, 50, 1, 0, 0
8049, 70, 1, 0, 0
8149, 140, 1, 0, 0
8249, 120, 1, 0, 0
8349, 130, 1, 0, 0
8449, 120, 1, 0, 0
8549, 140, 1, 0, 0
8649, 120, 1, 0, 0
8750, 130, 1, 0, 0
8850, 140, 1, 0, 0
8950, 120, 1, 0, 0
9050, 130, 1, 0, 0
9150, 140, 1, 0, 0
9249, 121, 1, 0, 0
9349, 130, 1, 0, 0
9449, 140, 1, 0, 0
9549, 120, 1, 0, 0
9649, 120, 1, 0, 0
9749, 100, 1, 0, 0
9850, 30, 1, 0, 0
9950, 50, 1, 0, 0
10050, 30, 1, 0, 0
10150, 40, 1, 0, 0
10249, 30, 1, 0, 0
10349, 50, 1, 0, 0
10449, 30, 1, 0, 0
10550, 40, 1, 0, 0
