250, 128, 1, 0, 0
350, 120, 1, 0, 0
450, 140, 1, 0, 0
550, 130, 1, 0, 0
650, 120, 1, 0, 0
749, 121, 1, 0, 0
849, 40, 1, 0, 0
949, 30, 1, 0, 0
1049, 50, 1, 0, 0
1150, 30, 1, 0, 0
1249, 40, 1, 0, 0
1349, 30, 1, 0, 0
1449, 50, 1, 0, 0
1549, 30, 1, 0, 0
1649, 40, 1, 0, 0
1749, 50, 1, 0, 0
1849, 30, 1, 0, 0
1949, 30, 1, 0, 0
2050, 100, 1, 0, 0
2150, 140, 1, 0, 0
2249, 131, 1, 0, 0
2349, 120, 1, 0, 0
2449, 140, 1, 0, 0
2549, 130, 1, 0, 0
2649, 120, 1, 0, 0
2749, 120, 1, 0, 0
2849, 140, 1, 0, 0
2949, 130, 1, 0, 0
3050, 120, 1, 0, 0
3150, 140, 1, 0, 0
3249, 121, 1, 0, 0
3349, 130, 1, 0, 0
3449, 140, 1, 0, 0
3549, 120, 1, 0, 0
3649, 120, 1, 0, 0
3749, 130, 1, 0, 0
3849, 60, 1, 0, 0
3949, 50, 1, 0, 0
4050, 30, 1, 0, 0
4150, 40, 1, 0, 0
4249, 30, 1, 0, 0
4349, 50, 1, 0, 0
4449, 30, 1, 0, 0
4549, 40, 1, 0, 0
4649, 50, 1, 0, 0
4749, 30, 1, 0, 0
4849, 40, 1, 0, 0
4949, 30, 1, 0, 0
5049, 60, 1, 0, 0
5150, 90, 1, 0, 0
5249, 141, 1, 0, 0
5349, 120, 1, 0, 0
5449, 130, 1, 0, 0
5549, 120, 1, 0, 0
5649, 140, 1, 0, 0
5749, 120, 1, 0, 0
5849, 130, 1, 0, 0
5949, 120, 1, 0, 0
6049, 140, 1, 0, 0
6149, 120, 1, 0, 0
6249, 130, 1, 0, 0
6349, 120, 1, 0, 0
6449, 140, 1, 0, 0
6549, 130, 1, 0, 0
6650, 120, 1, 0, 0
6749, 121, 1, 0, 0
6849, 50, 1, 0, 0
6949, 30, 1, 0, 0
7049, 40, 1, 0, 0
7149, 30, 1, 0, 0
7249, 50, 1, 0, 0
7349, 40, 1, 0, 0
7449, 30, 1, 0, 0
7550, 50, 1, 0, 0
7650, 30, 1, 0, 0
7749, 40, 1, 0, 0
7849, 30, 1, 0, 0
7949, 50, 1, 0, 0
8049, 60, 1, 0, 0
8149, 130, 1, 0, 0
8249, 120, 1, 0, 0
8349, 140, 1, 0, 0
8449, 120, 1, 0, 0
8549, 130, 1, 0, 0
8649, 140, 1, 0, 0
8750, 120, 1, 0, 0
8850, 130, 1, 0, 0
8950, 140, 1, 0, 0
9050, 120, 1, 0, 0
9150, 130, 1, 0, 0
9249, 121, 1, 0, 0
9349, 140, 1, 0, 0
9449, 120, 1, 0, 0
9549, 130, 1, 0, 0
9649, 140, 1, 0, 0
9749, 100, 1, 0, 0
9849, 50, 1, 0, 0
9949, 30, 1, 0, 0
10050, 40, 1, 0, 0
10150, 30, 1, 0, 0
10249, 50, 1, 0, 0
10349, 30, 1, 0, 0
10449, 40, 1, 0, 0
10549, 30, 1, 0, 0
10649, 50, 1, 0, 0
10749, 40, 1, 0, 0
10850, 30, 1, 0, 0
10950, 30, 1, 0, 0
11050, 140, 1, 0, 0
11150, 130, 1, 0, 0
11249, 121, 1, 0, 0
11349, 120, 1, 0, 0
11449, 140, 1, 0, 0
11549, 120, 1, 0, 0
11649, 130, 1, 0, 0
11749, 140, 1, 0, 0
11849, 120, 1, 0, 0
11949, 130, 1, 0, 0
12049, 140, 1, 0, 0
12149, 120, 1, 0, 0
12250, 130, 1, 0, 0
12350, 140, 1, 0, 0
12450, 120, 1, 0, 0
12550, 130, 1, 0, 0
12650, 120, 1, 0, 0
12749, 141, 1, 0, 0
12849, 70, 1, 0, 0
12949, 50, 1, 0, 0
13049, 30, 1, 0, 0
13149, 40, 1, 0, 0
13249, 30, 1, 0, 0
13349, 50, 1, 0, 0
13450, 40, 1, 0, 0
13550, 30, 1, 0, 0
13650, 50, 1, 0, 0
13749, 30, 1, 0, 0
13849, 40, 1, 0, 0
13949, 30, 1, 0, 0
14049, 60, 1, 0, 0
14149, 110, 1, 0, 0
14249, 130, 1, 0, 0
14349, 120, 1, 0, 0
14450, 140, 1, 0, 0
14550, 130, 1, 0, 0
14650, 120, 1, 0, 0
14749, 141, 1, 0, 0
14849, 120, 1, 0, 0
14949, 130, 1, 0, 0
15049, 140, 1, 0, 0
15149, 120, 1, 0, 0
15249, 130, 1, 0, 0
15349, 120, 1, 0, 0
15449, 140, 1, 0, 0
15549, 130, 1, 0, 0
15650, 120, 1, 0, 0
15749, 121, 1, 0, 0
15849, 60, 1, 0, 0
15949, 60, 1, 0, 0
16049, 30, 1, 0, 0
16149, 30, 1, 0, 0
16349, 30, 1, 0, 0
16449, 30, 1, 0, 0
16550, 30, 1, 0, 0
16650, 30, 1, 0, 0
16749, 30, 1, 0, 0
16849, 30, 1, 0, 0
16949, 30, 1, 0, 0
17049, 60, 1, 0, 0
17149, 30, 1, 0, 0
17249, 120, 1, 0, 0
17349, 120, 1, 0, 0
17449, 120, 1, 0, 0
17550, 90, 1, 0, 0
17650, 150, 1, 0, 0
17749, 90, 1, 0, 0
17849, 150, 1, 0, 0
17949, 90, 1, 0, 0
18049, 120, 1, 0, 0
18149, 120, 1, 0, 0
18249, 150, 1, 0, 0
18349, 120, 1, 0, 0
18449, 120, 1, 0, 0
18549, 90, 1, 0, 0
18649, 120, 1, 0, 0
18750, 90, 1, 0, 0
18850, 30, 1, 0, 0
18950, 30, 1, 0, 0
19050, 30, 1, 0, 0
19150, 30, 1, 0, 0
19249, 30, 1, 0, 0
19349, 30, 1, 0, 0
19449, 30, 1, 0, 0
19549, 30, 1, 0, 0
19649, 30, 1, 0, 0
19750, 30, 1, 0, 0
19850, 30, 1, 0, 0
19950, 30, 1, 0, 0
20050, 30, 1, 0, 0
20150, 120, 1, 0, 0
20249, 121, 1, 0, 0
20349, 120, 1, 0, 0
20449, 120, 1, 0, 0
20549, 120, 1, 0, 0
20649, 90, 1, 0, 0
