250, 128, 1, 0, 0
350, 130, 1, 0, 0
450, 120, 1, 0, 0
550, 120, 1, 0, 0
650, 140, 1, 0, 0
749, 90, 1, 0, 0
849, 40, 1, 0, 0
949, 50, 1, 0, 0
1049, 30, 1, 0, 0
1150, 40, 1, 0, 0
1249, 30, 1, 0, 0
1349, 50, 1, 0, 0
1449, 30, 1, 0, 0
1549, 40, 1, 0, 0
1649, 50, 1, 0, 0
1749, 30, 1, 0, 0
1849, 40, 1, 0, 0
1949, 30, 1, 0, 0
2049, 120, 1, 0, 0
2149, 140, 1, 0, 0
2250, 120, 1, 0, 0
2350, 130, 1, 0, 0
2450, 140, 1, 0, 0
2550, 120, 1, 0, 0
2650, 130, 1, 0, 0
2749, 141, 1, 0, 0
2849, 120, 1, 0, 0
2949, 130, 1, 0, 0
3049, 120, 1, 0, 0
3149, 140, 1, 0, 0
3249, 120, 1, 0, 0
3349, 130, 1, 0, 0
3449, 120, 1, 0, 0
3549, 140, 1, 0, 0
3649, 120, 1, 0, 0
3750, 130, 1, 0, 0
3850, 50, 1, 0, 0
3950, 30, 1, 0, 0
4050, 40, 1, 0, 0
4150, 30, 1, 0, 0
4249, 50, 1, 0, 0
4349, 30, 1, 0, 0
4449, 40, 1, 0, 0
4550, 50, 1, 0, 0
4650, 30, 1, 0, 0
4749, 40, 1, 0, 0
4849, 30, 1, 0, 0
4949, 50, 1, 0, 0
5049, 40, 1, 0, 0
5149, 120, 1, 0, 0
5249, 120, 1, 0, 0
5349, 140, 1, 0, 0
5450, 130, 1, 0, 0
5550, 120, 1, 0, 0
5650, 140, 1, 0, 0
5749, 121, 1, 0, 0
5849, 130, 1, 0, 0
5949, 120, 1, 0, 0
6049, 140, 1, 0, 0
6149, 120, 1, 0, 0
6249, 130, 1, 0, 0
6349, 120, 1, 0, 0
6449, 140, 1, 0, 0
6549, 120, 1, 0, 0
6649, 130, 1, 0, 0
6750, 110, 1, 0, 0
6850, 30, 1, 0, 0
6950, 40, 1, 0, 0
7050, 30, 1, 0, 0
7150, 50, 1, 0, 0
7249, 40, 1, 0, 0
7349, 30, 1, 0, 0
7449, 50, 1, 0, 0
7549, 30, 1, 0, 0
7649, 40, 1, 0, 0
7750, 30, 1, 0, 0
7850, 50, 1, 0, 0
7950, 40, 1, 0, 0
8050, 80, 1, 0, 0
8150, 130, 1, 0, 0
8249, 121, 1, 0, 0
8349, 140, 1, 0, 0
8449, 130, 1, 0, 0
8549, 120, 1, 0, 0
8649, 120, 1, 0, 0
8750, 140, 1, 0, 0
8850, 130, 1, 0, 0
8950, 120, 1, 0, 0
9050, 140, 1, 0, 0
9150, 130, 1, 0, 0
9249, 121, 1, 0, 0
9349, 140, 1, 0, 0
9449, 130, 1, 0, 0
9549, 120, 1, 0, 0
9649, 120, 1, 0, 0
9749, 110, 1, 0, 0
9849, 30, 1, 0, 0
9949, 40, 1, 0, 0
10050, 30, 1, 0, 0
10150, 50, 1, 0, 0
10249, 30, 1, 0, 0
10349, 40, 1, 0, 0
10449, 30, 1, 0, 0
10549, 50, 1, 0, 0
10649, 40, 1, 0, 0
10750, 30, 1, 0, 0
10850, 50, 1, 0, 0
10950, 40, 1, 0, 0
11050, 140, 1, 0, 0
11150, 120, 1, 0, 0
11249, 131, 1, 0, 0
11349, 120, 1, 0, 0
11449, 140, 1, 0, 0
11549, 130, 1, 0, 0
11649, 120, 1, 0, 0
11749, 140, 1, 0, 0
11849, 120, 1, 0, 0
11950, 130, 1, 0, 0
12050, 140, 1, 0, 0
12150, 120, 1, 0, 0
12249, 131, 1, 0, 0
12349, 120, 1, 0, 0
12449, 140, 1, 0, 0
12549, 130, 1, 0, 0
12649, 140, 1, 0, 0
12749, 120, 1, 0, 0
12849, 60, 1, 0, 0
12949, 30, 1, 0, 0
13050, 40, 1, 0, 0
13150, 30, 1, 0, 0
13249, 50, 1, 0, 0
13349, 40, 1, 0, 0
13449, 30, 1, 0, 0
13549, 50, 1, 0, 0
13649, 30, 1, 0, 0
13749, 40, 1, 0, 0
13849, 30, 1, 0, 0
13949, 50, 1, 0, 0
14049, 60, 1, 0, 0
14149, 120, 1, 0, 0
14250, 130, 1, 0, 0
14350, 120, 1, 0, 0
14450, 140, 1, 0, 0
14550, 120, 1, 0, 0
14650, 130, 1, 0, 0
14749, 141, 1, 0, 0
14849, 120, 1, 0, 0
14949, 130, 1, 0, 0
15049, 140, 1, 0, 0
15149, 120, 1, 0, 0
15249, 130, 1, 0, 0
15349, 140, 1, 0, 0
15449, 120, 1, 0, 0
15550, 130, 1, 0, 0
15650, 120, 1, 0, 0
15749, 131, 1, 0, 0
15849, 50, 1, 0, 0
15949, 30, 1, 0, 0
16049, 40, 1, 0, 0
16149, 30, 1, 0, 0
16249, 50, 1, 0, 0
16349, 30, 1, 0, 0
16449, 40, 1, 0, 0
16549, 30, 1, 0, 0
16650, 50, 1, 0, 0
16749, 30, 1, 0, 0
16849, 40, 1, 0, 0
16949, 30, 1, 0, 0
17049, 50, 1, 0, 0
17149, 90, 1, 0, 0
17249, 120, 1, 0, 0
17349, 120, 1, 0, 0
17449, 130, 1, 0, 0
17549, 120, 1, 0, 0
17649, 140, 1, 0, 0
17750, 120, 1, 0, 0
17850, 130, 1, 0, 0
