102, 7571, 1, 0, 0
200, 6741, 1, 0, 0
303, 6911, 1, 0, 0
406, 6483, 1, 0, 0
501, 6784, 1, 0, 0
608, 6736, 1, 0, 0
710, 6310, 1, 0, 0
812, 7189, 1, 0, 0
929, 7030, 1, 0, 0
1007, 10811, 1, 0, 0
1122, 6576, 1, 0, 0
1241, 8986, 1, 0, 0
1316, 7431, 1, 0, 0
1436, 6444, 1, 0, 0
1514, 8622, 1, 0, 0
1629, 8150, 1, 0, 0
1709, 8278, 1, 0, 0
1827, 7117, 1, 0, 0
1912, 6834, 1, 0, 0
2004, 7519, 1, 0, 0
2107, 7096, 1, 0, 0
2203, 7667, 1, 0, 0
2309, 7171, 1, 0, 0
2413, 6992, 1, 0, 0
2505, 7591, 1, 0, 0
2611, 7119, 1, 0, 0
2701, 8709, 1, 0, 0
2806, 7289, 1, 0, 0
2902, 7383, 1, 0, 0
3005, 7164, 1, 0, 0
3107, 8369, 1, 0, 0
3207, 8850, 1, 0, 0
3311, 8429, 1, 0, 0
3401, 8510, 1, 0, 0
3508, 8183, 1, 0, 0
3609, 6758, 1, 0, 0
3712, 6215, 1, 0, 0
3825, 6765, 1, 0, 0
3903, 5568, 1, 0, 0
4021, 7933, 1, 0, 0
4102, 5826, 1, 0, 0
4219, 6527, 1, 0, 0
4332, 6927, 1, 0, 0
4411, 10556, 1, 0, 0
4527, 6584, 1, 0, 0
4603, 7654, 1, 0, 0
4721, 6651, 1, 0, 0
4837, 8155, 1, 0, 0
4918, 8299, 1, 0, 0
5017, 7800, 1, 0, 0
5107, 7070, 1, 0, 0
5202, 6757, 1, 0, 0
5309, 6763, 1, 0, 0
5413, 6285, 1, 0, 0
5505, 7066, 1, 0, 0
5611, 6835, 1, 0, 0
5704, 6762, 1, 0, 0
5800, 6699, 1, 0, 0
5907, 6401, 1, 0, 0
6014, 8071, 1, 0, 0
6103, 9137, 1, 0, 0
6200, 6916, 1, 0, 0
6304, 7663, 1, 0, 0
6406, 7119, 1, 0, 0
6503, 9011, 1, 0, 0
6607, 7015, 1, 0, 0
6710, 7818, 1, 0, 0
6808, 8012, 1, 0, 0
6921, 10907, 1, 0, 0
7037, 8496, 1, 0, 0
7114, 5992, 1, 0, 0
7231, 6280, 1, 0, 0
7307, 10645, 1, 0, 0
7430, 8379, 1, 0, 0
7505, 6767, 1, 0, 0
7620, 7259, 1, 0, 0
7735, 6958, 1, 0, 0
7811, 8861, 1, 0, 0
7928, 7537, 1, 0, 0
8016, 7727, 1, 0, 0
8114, 7720, 1, 0, 0
8202, 7331, 1, 0, 0
8300, 7079, 1, 0, 0
8404, 7178, 1, 0, 0
8506, 8419, 1, 0, 0
8603, 7323, 1, 0, 0
8707, 7550, 1, 0, 0
8810, 7450, 1, 0, 0
8904, 7439, 1, 0, 0
9011, 8000, 1, 0, 0
9115, 6608, 1, 0, 0
9206, 7521, 1, 0, 0
9302, 6754, 1, 0, 0
9404, 6780, 1, 0, 0
9506, 7287, 1, 0, 0
9603, 6840, 1, 0, 0
9706, 6911, 1, 0, 0
9835, 7133, 1, 0, 0
9921, 8269, 1, 0, 0
10001, 8422, 1, 0, 0
10121, 7098, 1, 0, 0
10200, 6681, 1, 0, 0
10316, 7171, 1, 0, 0
10436, 7182, 1, 0, 0
10513, 6279, 1, 0, 0
10632, 7938, 1, 0, 0
10711, 6993, 1, 0, 0
10829, 5979, 1, 0, 0
10909, 7090, 1, 0, 0
11011, 8248, 1, 0, 0
11106, 6983, 1, 0, 0
11212, 7204, 1, 0, 0
11301, 7135, 1, 0, 0
11400, 7893, 1, 0, 0
11504, 7545, 1, 0, 0
11606, 7369, 1, 0, 0
11701, 7363, 1, 0, 0
11806, 8689, 1, 0, 0
11909, 8568, 1, 0, 0
12001, 8207, 1, 0, 0
12106, 7938, 1, 0, 0
12212, 7496, 1, 0, 0
12302, 7629, 1, 0, 0
12408, 8482, 1, 0, 0
12501, 8774, 1, 0, 0
12601, 7256, 1, 0, 0
12707, 8161, 1, 0, 0
12824, 7616, 1, 0, 0
12904, 7089, 1, 0, 0
13021, 7497, 1, 0, 0
13139, 8735, 1, 0, 0
13219, 6154, 1, 0, 0
13331, 6752, 1, 0, 0
13410, 8094, 1, 0, 0
13529, 8752, 1, 0, 0
13606, 10178, 1, 0, 0
13721, 7271, 1, 0, 0
13839, 7740, 1, 0, 0
