107, 8266, 1, 0, 0
212, 7541, 1, 0, 0
300, 7373, 1, 0, 0
408, 7876, 1, 0, 0
500, 8342, 1, 0, 0
605, 8878, 1, 0, 0
712, 8143, 1, 0, 0
826, 7544, 1, 0, 0
906, 7225, 1, 0, 0
1023, 10146, 1, 0, 0
1139, 7076, 1, 0, 0
1218, 6859, 1, 0, 0
1331, 11200, 1, 0, 0
1413, 10377, 1, 0, 0
1528, 8696, 1, 0, 0
1607, 8184, 1, 0, 0
1725, 10271, 1, 0, 0
1805, 7632, 1, 0, 0
1930, 9059, 1, 0, 0
2002, 8185, 1, 0, 0
2109, 8205, 1, 0, 0
2203, 9144, 1, 0, 0
2306, 10342, 1, 0, 0
2403, 9135, 1, 0, 0
2507, 8680, 1, 0, 0
2610, 8459, 1, 0, 0
2704, 7823, 1, 0, 0
2810, 9311, 1, 0, 0
2914, 9506, 1, 0, 0
3005, 9282, 1, 0, 0
3101, 7086, 1, 0, 0
3204, 10652, 1, 0, 0
3300, 11182, 1, 0, 0
3405, 9393, 1, 0, 0
3508, 8654, 1, 0, 0
3605, 12554, 1, 0, 0
3704, 7924, 1, 0, 0
3803, 8387, 1, 0, 0
3921, 9318, 1, 0, 0
4036, 6838, 1, 0, 0
4116, 7983, 1, 0, 0
4235, 8100, 1, 0, 0
4310, 9517, 1, 0, 0
4427, 8801, 1, 0, 0
4504, 7865, 1, 0, 0
4620, 8161, 1, 0, 0
4735, 7720, 1, 0, 0
4814, 8700, 1, 0, 0
4931, 9753, 1, 0, 0
5019, 8250, 1, 0, 0
5107, 9425, 1, 0, 0
5203, 8497, 1, 0, 0
5307, 9704, 1, 0, 0
5402, 10877, 1, 0, 0
5508, 7668, 1, 0, 0
5612, 7847, 1, 0, 0
5705, 8176, 1, 0, 0
5801, 8420, 1, 0, 0
5906, 7952, 1, 0, 0
6001, 8169, 1, 0, 0
6108, 8376, 1, 0, 0
6212, 7194, 1, 0, 0
6302, 8166, 1, 0, 0
6410, 7440, 1, 0, 0
6501, 8711, 1, 0, 0
6603, 6687, 1, 0, 0
6709, 8907, 1, 0, 0
6822, 8741, 1, 0, 0
6937, 11375, 1, 0, 0
7014, 7407, 1, 0, 0
7131, 7235, 1, 0, 0
7208, 7236, 1, 0, 0
7326, 9852, 1, 0, 0
7407, 7422, 1, 0, 0
7520, 8377, 1, 0, 0
7635, 7551, 1, 0, 0
7712, 7467, 1, 0, 0
7829, 8560, 1, 0, 0
7905, 7078, 1, 0, 0
8021, 10728, 1, 0, 0
8101, 8850, 1, 0, 0
8207, 7766, 1, 0, 0
8312, 7044, 1, 0, 0
8402, 8756, 1, 0, 0
8509, 8495, 1, 0, 0
8601, 8632, 1, 0, 0
8703, 7527, 1, 0, 0
8802, 9109, 1, 0, 0
8906, 7273, 1, 0, 0
9008, 7161, 1, 0, 0
9104, 8651, 1, 0, 0
9210, 7505, 1, 0, 0
9300, 7755, 1, 0, 0
9406, 7958, 1, 0, 0
9511, 6914, 1, 0, 0
9615, 7421, 1, 0, 0
9703, 6959, 1, 0, 0
9812, 8567, 1, 0, 0
9938, 6162, 1, 0, 0
10017, 8057, 1, 0, 0
10138, 7247, 1, 0, 0
10216, 7276, 1, 0, 0
10334, 8222, 1, 0, 0
10414, 8493, 1, 0, 0
10530, 7468, 1, 0, 0
10609, 8761, 1, 0, 0
10726, 7463, 1, 0, 0
10807, 7760, 1, 0, 0
10932, 8634, 1, 0, 0
11003, 9657, 1, 0, 0
11107, 8142, 1, 0, 0
11210, 7037, 1, 0, 0
11306, 7553, 1, 0, 0
11412, 6989, 1, 0, 0
11501, 7633, 1, 0, 0
11607, 7672, 1, 0, 0
11701, 8107, 1, 0, 0
11803, 7354, 1, 0, 0
11908, 7203, 1, 0, 0
12003, 7742, 1, 0, 0
12106, 7324, 1, 0, 0
12200, 7950, 1, 0, 0
12307, 7273, 1, 0, 0
12409, 7689, 1, 0, 0
12500, 7375, 1, 0, 0
12606, 10260, 1, 0, 0
12711, 7908, 1, 0, 0
12802, 8150, 1, 0, 0
12923, 9545, 1, 0, 0
13037, 9216, 1, 0, 0
13117, 7605, 1, 0, 0
13233, 8550, 1, 0, 0
13309, 7481, 1, 0, 0
13424, 8773, 1, 0, 0
13507, 7685, 1, 0, 0
13621, 9672, 1, 0, 0
13737, 7737, 1, 0, 0
13817, 8860, 1, 0, 0
13929, 7240, 1, 0, 0
