250, 128, 1, 0, 0
350, 120, 1, 0, 0
450, 140, 1, 0, 0
550, 130, 1, 0, 0
650, 120, 1, 0, 0
749, 121, 1, 0, 0
849, 50, 1, 0, 0
949, 30, 1, 0, 0
1049, 40, 1, 0, 0
1149, 30, 1, 0, 0
1249, 50, 1, 0, 0
1350, 30, 1, 0, 0
1450, 40, 1, 0, 0
1550, 30, 1, 0, 0
1650, 50, 1, 0, 0
1749, 40, 1, 0, 0
1849, 30, 1, 0, 0
1949, 30, 1, 0, 0
2049, 110, 1, 0, 0
2149, 130, 1, 0, 0
2249, 140, 1, 0, 0
2349, 120, 1, 0, 0
2449, 130, 1, 0, 0
2549, 140, 1, 0, 0
2649, 120, 1, 0, 0
2750, 120, 1, 0, 0
2850, 130, 1, 0, 0
2950, 140, 1, 0, 0
3050, 120, 1, 0, 0
3150, 130, 1, 0, 0
3249, 121, 1, 0, 0
3349, 140, 1, 0, 0
3449, 130, 1, 0, 0
3549, 120, 1, 0, 0
3649, 120, 1, 0, 0
3749, 140, 1, 0, 0
3849, 60, 1, 0, 0
3950, 40, 1, 0, 0
4050, 30, 1, 0, 0
4150, 50, 1, 0, 0
4249, 30, 1, 0, 0
4349, 40, 1, 0, 0
4449, 30, 1, 0, 0
4549, 50, 1, 0, 0
4649, 40, 1, 0, 0
4750, 30, 1, 0, 0
4850, 50, 1, 0, 0
4950, 30, 1, 0, 0
5050, 60, 1, 0, 0
5150, 90, 1, 0, 0
5249, 131, 1, 0, 0
5349, 120, 1, 0, 0
5449, 140, 1, 0, 0
5549, 120, 1, 0, 0
5649, 130, 1, 0, 0
5750, 110, 1, 0, 0
5850, 150, 1, 0, 0
5950, 90, 1, 0, 0
6050, 140, 1, 0, 0
6150, 120, 1, 0, 0
6249, 131, 1, 0, 0
6349, 120, 1, 0, 0
6449, 140, 1, 0, 0
6549, 130, 1, 0, 0
6649, 120, 1, 0, 0
6749, 120, 1, 0, 0
6849, 50, 1, 0, 0
6950, 30, 1, 0, 0
7050, 40, 1, 0, 0
7150, 30, 1, 0, 0
7249, 50, 1, 0, 0
7349, 40, 1, 0, 0
7449, 30, 1, 0, 0
7549, 50, 1, 0, 0
7649, 30, 1, 0, 0
7750, 40, 1, 0, 0
7850, 30, 1, 0, 0
7950, 50, 1, 0, 0
8050, 60, 1, 0, 0
8150, 130, 1, 0, 0
8249, 121, 1, 0, 0
8349, 140, 1, 0, 0
8449, 120, 1, 0, 0
8549, 130, 1, 0, 0
8649, 140, 1, 0, 0
8749, 120, 1, 0, 0
8849, 130, 1, 0, 0
8949, 140, 1, 0, 0
9050, 120, 1, 0, 0
9150, 130, 1, 0, 0
9249, 121, 1, 0, 0
9349, 120, 1, 0, 0
9449, 140, 1, 0, 0
9549, 130, 1, 0, 0
9649, 140, 1, 0, 0
9749, 100, 1, 0, 0
9849, 50, 1, 0, 0
9949, 30, 1, 0, 0
10050, 40, 1, 0, 0
10150, 30, 1, 0, 0
10249, 50, 1, 0, 0
10349, 30, 1, 0, 0
10449, 40, 1, 0, 0
10549, 30, 1, 0, 0
10649, 50, 1, 0, 0
10749, 40, 1, 0, 0
10849, 30, 1, 0, 0
10949, 30, 1, 0, 0
11050, 140, 1, 0, 0
11150, 130, 1, 0, 0
11249, 121, 1, 0, 0
11349, 120, 1, 0, 0
11449, 140, 1, 0, 0
11549, 120, 1, 0, 0
11649, 130, 1, 0, 0
11749, 140, 1, 0, 0
11849, 120, 1, 0, 0
11949, 130, 1, 0, 0
12049, 140, 1, 0, 0
12149, 120, 1, 0, 0
12249, 130, 1, 0, 0
12350, 140, 1, 0, 0
12450, 120, 1, 0, 0
12550, 130, 1, 0, 0
12650, 120, 1, 0, 0
12749, 141, 1, 0, 0
12849, 70, 1, 0, 0
12949, 50, 1, 0, 0
13049, 30, 1, 0, 0
13149, 40, 1, 0, 0
13249, 30, 1, 0, 0
13350, 50, 1, 0, 0
13450, 40, 1, 0, 0
13550, 30, 1, 0, 0
13650, 50, 1, 0, 0
13749, 30, 1, 0, 0
13849, 40, 1, 0, 0
13949, 30, 1, 0, 0
14049, 60, 1, 0, 0
14149, 110, 1, 0, 0
14250, 130, 1, 0, 0
14350, 120, 1, 0, 0
14450, 140, 1, 0, 0
14550, 130, 1, 0, 0
14650, 120, 1, 0, 0
14749, 141, 1, 0, 0
14849, 120, 1, 0, 0
14949, 130, 1, 0, 0
15049, 140, 1, 0, 0
15149, 120, 1, 0, 0
15249, 130, 1, 0, 0
15349, 120, 1, 0, 0
15449, 140, 1, 0, 0
15550, 130, 1, 0, 0
15650, 120, 1, 0, 0
15749, 131, 1, 0, 0
15849, 50, 1, 0, 0
15949, 30, 1, 0, 0
16049, 30, 1, 0, 0
16149, 30, 1, 0, 0
16349, 50, 1, 0, 0
16449, 30, 1, 0, 0
16549, 40, 1, 0, 0
16650, 30, 1, 0, 0
16749, 50, 1, 0, 0
16849, 30, 1, 0, 0
16949, 40, 1, 0, 0
17049, 50, 1, 0, 0
17149, 40, 1, 0, 0
17249, 140, 1, 0, 0
17349, 130, 1, 0, 0
17449, 120, 1, 0, 0
17549, 120, 1, 0, 0
17649, 140, 1, 0, 0
17749, 120, 1, 0, 0
17849, 130, 1, 0, 0
17950, 120, 1, 0, 0
18050, 140, 1, 0, 0
18150, 120, 1, 0, 0
18249, 131, 1, 0, 0
18349, 140, 1, 0, 0
18449, 120, 1, 0, 0
18549, 120, 1, 0, 0
18649, 120, 1, 0, 0
18749, 100, 1, 0, 0
18849, 30, 1, 0, 0
18949, 50, 1, 0, 0
19050, 30, 1, 0, 0
19150, 40, 1, 0, 0
19249, 30, 1, 0, 0
19349, 50, 1, 0, 0
19449, 30, 1, 0, 0
19549, 40, 1, 0, 0
19649, 30, 1, 0, 0
19749, 50, 1, 0, 0
19849, 30, 1, 0, 0
19950, 40, 1, 0, 0
20050, 50, 1, 0, 0
20150, 130, 1, 0, 0
20249, 121, 1, 0, 0
20349, 120, 1, 0, 0
20449, 140, 1, 0, 0
20549, 100, 1, 0, 0
20649, 120, 1, 0, 0
