102, 23204497, 1, 0, 0
200, 23598362, 1, 0, 0
303, 22834422, 1, 0, 0
406, 23267710, 1, 0, 0
501, 23579696, 1, 0, 0
608, 23307767, 1, 0, 0
710, 22766148, 1, 0, 0
812, 42913074, 1, 0, 0
929, 77866287, 1, 0, 0
1007, 78507450, 1, 0, 0
1122, 77115748, 1, 0, 0
1241, 77566260, 1, 0, 0
1316, 77796073, 1, 0, 0
1436, 78505369, 1, 0, 0
1514, 77204447, 1, 0, 0
1629, 78197407, 1, 0, 0
1709, 78184413, 1, 0, 0
1827, 80078480, 1, 0, 0
1912, 81831632, 1, 0, 0
2004, 54831522, 1, 0, 0
2107, 23801526, 1, 0, 0
2203, 23180923, 1, 0, 0
2309, 23514459, 1, 0, 0
2413, 23287828, 1, 0, 0
2505, 23274608, 1, 0, 0
2611, 23363732, 1, 0, 0
2701, 22816035, 1, 0, 0
2806, 23466766, 1, 0, 0
2902, 23175956, 1, 0, 0
3005, 23091571, 1, 0, 0
3107, 23478339, 1, 0, 0
3207, 23697492, 1, 0, 0
3311, 22975341, 1, 0, 0
3402, 23933197, 1, 0, 0
3508, 22862840, 1, 0, 0
3609, 24130121, 1, 0, 0
3712, 23899950, 1, 0, 0
3825, 27253267, 1, 0, 0
3903, 70052013, 1, 0, 0
4021, 77863477, 1, 0, 0
4102, 79186025, 1, 0, 0
4219, 79312108, 1, 0, 0
4332, 77595603, 1, 0, 0
4411, 78053818, 1, 0, 0
4527, 76325930, 1, 0, 0
4603, 77609401, 1, 0, 0
4721, 76775640, 1, 0, 0
4837, 77617209, 1, 0, 0
4918, 79667644, 1, 0, 0
5017, 73688506, 1, 0, 0
5107, 49425904, 1, 0, 0
5202, 23958459, 1, 0, 0
5309, 23281049, 1, 0, 0
5413, 22876286, 1, 0, 0
5505, 24232148, 1, 0, 0
5611, 22843137, 1, 0, 0
5704, 23789176, 1, 0, 0
5800, 23575644, 1, 0, 0
5907, 23811390, 1, 0, 0
6014, 23406502, 1, 0, 0
6103, 23279032, 1, 0, 0
6201, 23385942, 1, 0, 0
6304, 22972740, 1, 0, 0
6406, 23586322, 1, 0, 0
6503, 23316849, 1, 0, 0
6607, 22953702, 1, 0, 0
6710, 23399127, 1, 0, 0
6808, 34607753, 1, 0, 0
6921, 76738474, 1, 0, 0
7037, 77326743, 1, 0, 0
7114, 77537326, 1, 0, 0
7231, 76554770, 1, 0, 0
7308, 79010772, 1, 0, 0
7430, 79838260, 1, 0, 0
7505, 77793275, 1, 0, 0
7621, 76776722, 1, 0, 0
7735, 76287426, 1, 0, 0
7811, 76771489, 1, 0, 0
7928, 77672301, 1, 0, 0
8016, 59513549, 1, 0, 0
8114, 33134213, 1, 0, 0
8202, 23244681, 1, 0, 0
8300, 23230745, 1, 0, 0
8404, 23358202, 1, 0, 0
8506, 23178489, 1, 0, 0
8603, 23660293, 1, 0, 0
8707, 22966210, 1, 0, 0
8810, 23148902, 1, 0, 0
8904, 23804220, 1, 0, 0
9011, 23122040, 1, 0, 0
9115, 22992728, 1, 0, 0
9206, 23974202, 1, 0, 0
9302, 22746306, 1, 0, 0
9404, 23622993, 1, 0, 0
9507, 23019158, 1, 0, 0
9603, 22995338, 1, 0, 0
9706, 23201926, 1, 0, 0
9835, 43646157, 1, 0, 0
9921, 81271012, 1, 0, 0
10001, 82250312, 1, 0, 0
10121, 80673493, 1, 0, 0
10200, 79164139, 1, 0, 0
10316, 78201093, 1, 0, 0
10436, 78923268, 1, 0, 0
10513, 77969656, 1, 0, 0
10632, 78385074, 1, 0, 0
10711, 78086705, 1, 0, 0
10830, 79843435, 1, 0, 0
10909, 79737105, 1, 0, 0
11012, 43602514, 1, 0, 0
11106, 23374985, 1, 0, 0
11213, 23454837, 1, 0, 0
11301, 23128189, 1, 0, 0
11400, 23761643, 1, 0, 0
11504, 23079017, 1, 0, 0
11606, 23065940, 1, 0, 0
11701, 23631615, 1, 0, 0
11806, 22983349, 1, 0, 0
11909, 22825268, 1, 0, 0
12001, 23758958, 1, 0, 0
12107, 22840515, 1, 0, 0
12212, 23254395, 1, 0, 0
12302, 23688180, 1, 0, 0
12408, 22963203, 1, 0, 0
12501, 23283563, 1, 0, 0
12601, 22755372, 1, 0, 0
12707, 23312966, 1, 0, 0
12825, 24947995, 1, 0, 0
12904, 68844277, 1, 0, 0
13021, 77577528, 1, 0, 0
13140, 78365646, 1, 0, 0
13219, 79154447, 1, 0, 0
13331, 76989371, 1, 0, 0
13410, 76874883, 1, 0, 0
13529, 79264574, 1, 0, 0
13606, 78834945, 1, 0, 0
13721, 76596613, 1, 0, 0
13839, 77387683, 1, 0, 0
13914, 77644974, 1, 0, 0
14011, 70266204, 1, 0, 0
14106, 44020145, 1, 0, 0
14203, 23292811, 1, 0, 0
14307, 22918124, 1, 0, 0
14409, 23609756, 1, 0, 0
14506, 23264710, 1, 0, 0
14610, 23072068, 1, 0, 0
14700, 23501628, 1, 0, 0
14806, 23140010, 1, 0, 0
14912, 23240252, 1, 0, 0
15015, 22869345, 1, 0, 0
15106, 23402979, 1, 0, 0
15201, 23038907, 1, 0, 0
15303, 23128469, 1, 0, 0
15407, 23489791, 1, 0, 0
15504, 23307631, 1, 0, 0
15606, 22602741, 1, 0, 0
15707, 23309748, 1, 0, 0
15868, 32345666, 1, 0, 0
15946, 77697495, 1, 0, 0
16066, 92122071, 1, 0, 0
16182, 118714016, 1, 0, 0
16262, 104155831, 1, 0, 0
16343, 80062127, 1, 0, 0
16463, 94207515, 1, 0, 0
16581, 119442154, 1, 0, 0
16659, 104349946, 1, 0, 0
16738, 78481240, 1, 0, 0
16862, 94196360, 1, 0, 0
16982, 122079358, 1, 0, 0
17046, 101414537, 1, 0, 0
17107, 63157334, 1, 0, 0
17203, 41418859, 1, 0, 0
17301, 24398598, 1, 0, 0
17411, 24350590, 1, 0, 0
17506, 23745395, 1, 0, 0
17607, 23356214, 1, 0, 0
17707, 23800393, 1, 0, 0
17811, 23064959, 1, 0, 0
17902, 23904396, 1, 0, 0
18002, 23868570, 1, 0, 0
18108, 23336021, 1, 0, 0
18211, 24466995, 1, 0, 0
18304, 23093780, 1, 0, 0
18412, 23823985, 1, 0, 0
18514, 25166296, 1, 0, 0
18605, 24486347, 1, 0, 0
18701, 24994937, 1, 0, 0
18823, 56096673, 1, 0, 0
18907, 80924456, 1, 0, 0
19026, 80809589, 1, 0, 0
19104, 78713860, 1, 0, 0
19220, 78427689, 1, 0, 0
19304, 80296578, 1, 0, 0
19420, 79585330, 1, 0, 0
19538, 77386073, 1, 0, 0
19618, 81320993, 1, 0, 0
19737, 78928522, 1, 0, 0
19816, 79972186, 1, 0, 0
19933, 77941073, 1, 0, 0
20023, 61895003, 1, 0, 0
20100, 39141235, 1, 0, 0
20209, 23512844, 1, 0, 0
20306, 24143050, 1, 0, 0
20412, 23521915, 1, 0, 0
20500, 24700733, 1, 0, 0
20609, 31606903, 1, 0, 0
20715, 24081651, 1, 0, 0
20807, 24472587, 1, 0, 0
20903, 23123961, 1, 0, 0
21006, 23071379, 1, 0, 0
21107, 28949210, 1, 0, 0
21208, 30013921, 1, 0, 0
21303, 22983148, 1, 0, 0
21413, 24809840, 1, 0, 0
21507, 25018520, 1, 0, 0
21604, 23339834, 1, 0, 0
21701, 23727276, 1, 0, 0
21859, 76515925, 1, 0, 0
21981, 109058626, 1, 0, 0
22125, 129419588, 1, 0, 0
22206, 122926873, 1, 0, 0
22400, 85221620, 1, 0, 0
22519, 117091744, 1, 0, 0
22642, 120550415, 1, 0, 0
22719, 107576643, 1, 0, 0
22842, 91998025, 1, 0, 0
22953, 119040935, 1, 0, 0
23012, 93574749, 1, 0, 0
23107, 37044168, 1, 0, 0
23204, 24400653, 1, 0, 0
23310, 23868447, 1, 0, 0
23404, 24010859, 1, 0, 0
23501, 23305256, 1, 0, 0
23603, 23246229, 1, 0, 0
23705, 23409283, 1, 0, 0
23804, 23416794, 1, 0, 0
23909, 23343149, 1, 0, 0
24001, 24004052, 1, 0, 0
24102, 25352019, 1, 0, 0
24205, 22931191, 1, 0, 0
24308, 23442740, 1, 0, 0
24402, 23316954, 1, 0, 0
24508, 23128811, 1, 0, 0
24611, 22867247, 1, 0, 0
24736, 30475499, 1, 0, 0
24855, 91817565, 1, 0, 0
24972, 92934565, 1, 0, 0
25091, 117991096, 1, 0, 0
25171, 105622838, 1, 0, 0
25247, 78776552, 1, 0, 0
25364, 89893973, 1, 0, 0
25482, 117332092, 1, 0, 0
25559, 104038727, 1, 0, 0
25635, 76672969, 1, 0, 0
25754, 90697661, 1, 0, 0
25872, 118742643, 1, 0, 0
25927, 96566790, 1, 0, 0
26022, 57153320, 1, 0, 0
26130, 25219794, 1, 0, 0
26200, 25870888, 1, 0, 0
26316, 23060380, 1, 0, 0
26406, 23569998, 1, 0, 0
26502, 22857692, 1, 0, 0
26617, 23059355, 1, 0, 0
26709, 23807631, 1, 0, 0
26802, 22719099, 1, 0, 0
26917, 23182647, 1, 0, 0
27013, 23875790, 1, 0, 0
27104, 22837985, 1, 0, 0
27218, 23261799, 1, 0, 0
27316, 23365377, 1, 0, 0
27403, 23010068, 1, 0, 0
27500, 23017167, 1, 0, 0
27612, 22724065, 1, 0, 0
27734, 42007404, 1, 0, 0
27814, 80320642, 1, 0, 0
27932, 92820006, 1, 0, 0
28051, 118639242, 1, 0, 0
28128, 104747496, 1, 0, 0
28207, 77089835, 1, 0, 0
28325, 92064133, 1, 0, 0
28443, 118225007, 1, 0, 0
28521, 104980108, 1, 0, 0
28716, 84055551, 1, 0, 0
28828, 115830285, 1, 0, 0
28902, 99367937, 1, 0, 0
29007, 35030334, 1, 0, 0
29118, 27679714, 1, 0, 0
29220, 24466072, 1, 0, 0
29325, 26509453, 1, 0, 0
29418, 24350052, 1, 0, 0
29516, 22982853, 1, 0, 0
29609, 24674288, 1, 0, 0
29720, 27330266, 1, 0, 0
29809, 26065669, 1, 0, 0
29909, 25920274, 1, 0, 0
30005, 24868678, 1, 0, 0
30105, 24207598, 1, 0, 0
30202, 24309765, 1, 0, 0
30310, 25221563, 1, 0, 0
30406, 24053000, 1, 0, 0
30515, 24691648, 1, 0, 0
30690, 31462274, 1, 0, 0
30807, 109987720, 1, 0, 0
30926, 117566065, 1, 0, 0
31010, 107196249, 1, 0, 0
31205, 86442822, 1, 0, 0
31325, 118165502, 1, 0, 0
31446, 120349589, 1, 0, 0
31525, 107106049, 1, 0, 0
31603, 104472483, 1, 0, 0
31722, 78100706, 1, 0, 0
31801, 79329898, 1, 0, 0
31931, 67929892, 1, 0, 0
32003, 30929470, 1, 0, 0
32111, 23964763, 1, 0, 0
32207, 34723125, 1, 0, 0
32323, 30905097, 1, 0, 0
32433, 25597973, 1, 0, 0
32501, 26510733, 1, 0, 0
32601, 23456715, 1, 0, 0
32710, 25869570, 1, 0, 0
32801, 25527584, 1, 0, 0
32919, 23179715, 1, 0, 0
33012, 23177391, 1, 0, 0
33106, 23645003, 1, 0, 0
33211, 24053011, 1, 0, 0
33307, 23893857, 1, 0, 0
33412, 23099862, 1, 0, 0
33505, 24010175, 1, 0, 0
33626, 28763130, 1, 0, 0
33705, 78068838, 1, 0, 0
33825, 79498694, 1, 0, 0
33902, 78849676, 1, 0, 0
34019, 77571992, 1, 0, 0
34134, 76989952, 1, 0, 0
34214, 79374279, 1, 0, 0
34334, 79069764, 1, 0, 0
34414, 82598049, 1, 0, 0
34532, 77521191, 1, 0, 0
34609, 78318984, 1, 0, 0
34730, 79414693, 1, 0, 0
34801, 75301197, 1, 0, 0
34900, 64614112, 1, 0, 0
35008, 28715820, 1, 0, 0
