107, 13394, 1, 0, 0
212, 7187, 1, 0, 0
300, 7331, 1, 0, 0
408, 7236, 1, 0, 0
500, 7202, 1, 0, 0
605, 6992, 1, 0, 0
712, 6917, 1, 0, 0
826, 7497, 1, 0, 0
906, 8336, 1, 0, 0
1022, 6762, 1, 0, 0
1100, 6089, 1, 0, 0
1218, 6696, 1, 0, 0
1331, 6991, 1, 0, 0
1413, 5931, 1, 0, 0
1528, 8012, 1, 0, 0
1607, 8676, 1, 0, 0
1725, 8599, 1, 0, 0
1805, 7195, 1, 0, 0
1930, 7556, 1, 0, 0
2002, 8558, 1, 0, 0
2109, 7804, 1, 0, 0
2203, 11206, 1, 0, 0
2306, 8540, 1, 0, 0
2403, 7983, 1, 0, 0
2507, 6718, 1, 0, 0
2610, 7039, 1, 0, 0
2704, 7430, 1, 0, 0
2810, 8202, 1, 0, 0
2914, 7490, 1, 0, 0
3005, 7167, 1, 0, 0
3101, 8022, 1, 0, 0
3204, 8388, 1, 0, 0
3300, 9676, 1, 0, 0
3405, 7727, 1, 0, 0
3508, 9065, 1, 0, 0
3605, 8422, 1, 0, 0
3704, 7231, 1, 0, 0
3803, 6544, 1, 0, 0
3921, 8283, 1, 0, 0
4036, 6698, 1, 0, 0
4116, 6669, 1, 0, 0
4235, 7368, 1, 0, 0
4310, 6598, 1, 0, 0
4427, 7526, 1, 0, 0
4505, 6904, 1, 0, 0
4620, 6788, 1, 0, 0
4735, 7959, 1, 0, 0
4814, 6731, 1, 0, 0
4931, 7173, 1, 0, 0
5019, 8030, 1, 0, 0
5107, 7449, 1, 0, 0
5203, 7824, 1, 0, 0
5307, 7006, 1, 0, 0
5402, 6531, 1, 0, 0
5508, 6695, 1, 0, 0
5611, 6606, 1, 0, 0
5705, 6888, 1, 0, 0
5801, 8945, 1, 0, 0
5906, 7454, 1, 0, 0
6000, 7038, 1, 0, 0
6108, 7499, 1, 0, 0
6212, 6957, 1, 0, 0
6302, 7495, 1, 0, 0
6410, 7171, 1, 0, 0
6501, 7045, 1, 0, 0
6603, 6995, 1, 0, 0
6709, 7441, 1, 0, 0
6822, 6874, 1, 0, 0
6937, 9066, 1, 0, 0
7014, 6700, 1, 0, 0
7131, 6272, 1, 0, 0
7208, 6154, 1, 0, 0
7326, 14858, 1, 0, 0
7407, 7881, 1, 0, 0
7520, 8254, 1, 0, 0
7635, 10219, 1, 0, 0
7712, 6673, 1, 0, 0
7829, 8464, 1, 0, 0
7905, 7407, 1, 0, 0
8021, 7395, 1, 0, 0
8101, 7035, 1, 0, 0
8207, 7157, 1, 0, 0
8312, 6772, 1, 0, 0
8402, 7459, 1, 0, 0
8509, 7224, 1, 0, 0
8601, 8595, 1, 0, 0
8703, 6990, 1, 0, 0
8802, 8180, 1, 0, 0
8906, 6705, 1, 0, 0
9008, 6767, 1, 0, 0
9104, 6925, 1, 0, 0
9210, 6603, 1, 0, 0
9313, 7700, 1, 0, 0
9406, 7038, 1, 0, 0
9511, 6845, 1, 0, 0
9614, 7148, 1, 0, 0
9703, 7479, 1, 0, 0
