107, 8533, 1, 0, 0
213, 7849, 1, 0, 0
300, 7124, 1, 0, 0
408, 6857, 1, 0, 0
502, 7400, 1, 0, 0
607, 7866, 1, 0, 0
700, 7875, 1, 0, 0
825, 6721, 1, 0, 0
905, 7501, 1, 0, 0
1020, 15251, 1, 0, 0
1135, 7311, 1, 0, 0
1212, 6737, 1, 0, 0
1329, 7053, 1, 0, 0
1409, 6651, 1, 0, 0
1527, 7626, 1, 0, 0
1605, 6777, 1, 0, 0
1722, 7643, 1, 0, 0
1803, 6566, 1, 0, 0
1925, 7543, 1, 0, 0
2002, 8958, 1, 0, 0
2101, 8001, 1, 0, 0
2204, 8484, 1, 0, 0
2308, 8389, 1, 0, 0
2403, 7671, 1, 0, 0
2508, 7926, 1, 0, 0
2611, 8409, 1, 0, 0
2704, 10401, 1, 0, 0
2810, 8281, 1, 0, 0
2900, 7635, 1, 0, 0
3005, 8193, 1, 0, 0
3101, 8484, 1, 0, 0
3206, 9471, 1, 0, 0
3300, 8622, 1, 0, 0
3406, 8456, 1, 0, 0
3509, 10157, 1, 0, 0
3600, 9530, 1, 0, 0
3703, 8777, 1, 0, 0
3805, 9017, 1, 0, 0
3916, 7783, 1, 0, 0
4034, 8069, 1, 0, 0
4115, 7638, 1, 0, 0
4232, 8006, 1, 0, 0
4309, 7624, 1, 0, 0
4424, 8270, 1, 0, 0
4505, 9252, 1, 0, 0
4616, 10932, 1, 0, 0
4734, 7416, 1, 0, 0
4810, 7363, 1, 0, 0
4931, 9526, 1, 0, 0
5004, 8784, 1, 0, 0
5107, 9020, 1, 0, 0
5204, 8210, 1, 0, 0
5308, 8579, 1, 0, 0
5402, 6828, 1, 0, 0
5509, 7694, 1, 0, 0
5612, 7811, 1, 0, 0
5705, 7925, 1, 0, 0
5802, 6998, 1, 0, 0
5907, 6108, 1, 0, 0
6001, 8164, 1, 0, 0
6108, 6196, 1, 0, 0
6213, 6810, 1, 0, 0
6302, 5809, 1, 0, 0
6400, 6492, 1, 0, 0
6503, 7532, 1, 0, 0
6605, 6934, 1, 0, 0
6702, 7671, 1, 0, 0
6820, 6575, 1, 0, 0
6934, 6212, 1, 0, 0
7012, 6639, 1, 0, 0
7127, 6183, 1, 0, 0
7203, 6838, 1, 0, 0
7320, 7517, 1, 0, 0
7402, 6865, 1, 0, 0
7518, 6863, 1, 0, 0
7633, 7378, 1, 0, 0
7711, 6450, 1, 0, 0
7824, 7330, 1, 0, 0
7903, 6228, 1, 0, 0
8029, 6955, 1, 0, 0
8100, 6722, 1, 0, 0
8207, 6591, 1, 0, 0
8313, 6421, 1, 0, 0
8402, 5907, 1, 0, 0
8509, 6605, 1, 0, 0
8603, 6156, 1, 0, 0
8705, 7579, 1, 0, 0
8802, 7874, 1, 0, 0
8906, 7342, 1, 0, 0
9010, 9391, 1, 0, 0
9104, 6515, 1, 0, 0
9210, 6480, 1, 0, 0
9315, 5952, 1, 0, 0
9406, 7793, 1, 0, 0
9500, 7082, 1, 0, 0
9601, 6603, 1, 0, 0
9705, 6396, 1, 0, 0
9811, 12874, 1, 0, 0
9934, 8177, 1, 0, 0
10014, 6927, 1, 0, 0
10134, 10231, 1, 0, 0
10213, 8334, 1, 0, 0
10329, 9301, 1, 0, 0
10408, 8018, 1, 0, 0
10526, 8191, 1, 0, 0
10604, 7201, 1, 0, 0
10724, 8747, 1, 0, 0
10803, 7292, 1, 0, 0
10922, 7304, 1, 0, 0
11003, 6917, 1, 0, 0
11108, 6998, 1, 0, 0
11211, 6423, 1, 0, 0
11306, 6238, 1, 0, 0
11413, 7124, 1, 0, 0
11501, 6779, 1, 0, 0
11608, 6885, 1, 0, 0
11702, 8370, 1, 0, 0
11804, 7043, 1, 0, 0
11907, 6742, 1, 0, 0
12004, 6509, 1, 0, 0
12107, 6685, 1, 0, 0
12200, 7378, 1, 0, 0
12307, 7010, 1, 0, 0
12411, 6712, 1, 0, 0
12501, 7051, 1, 0, 0
12606, 6813, 1, 0, 0
12712, 7658, 1, 0, 0
12804, 7174, 1, 0, 0
12917, 6126, 1, 0, 0
13034, 7648, 1, 0, 0
13111, 6710, 1, 0, 0
13232, 6811, 1, 0, 0
13307, 7110, 1, 0, 0
13422, 7469, 1, 0, 0
13505, 8488, 1, 0, 0
13619, 6701, 1, 0, 0
13734, 7439, 1, 0, 0
13810, 7488, 1, 0, 0
13927, 7037, 1, 0, 0
14024, 8675, 1, 0, 0
14111, 6285, 1, 0, 0
14202, 7385, 1, 0, 0
14305, 7491, 1, 0, 0
14402, 7017, 1, 0, 0
14506, 7868, 1, 0, 0
14608, 7507, 1, 0, 0
14704, 7407, 1, 0, 0
14809, 6124, 1, 0, 0
14911, 6568, 1, 0, 0
15004, 6021, 1, 0, 0
15110, 7369, 1, 0, 0
15214, 7819, 1, 0, 0
15305, 6947, 1, 0, 0
15400, 7238, 1, 0, 0
15503, 8189, 1, 0, 0
15604, 7722, 1, 0, 0
15701, 6437, 1, 0, 0
15803, 7267, 1, 0, 0
15917, 11132, 1, 0, 0
16038, 8623, 1, 0, 0
16118, 6804, 1, 0, 0
16236, 6886, 1, 0, 0
16314, 5422, 1, 0, 0
16434, 6082, 1, 0, 0
16514, 6398, 1, 0, 0
16634, 10103, 1, 0, 0
16711, 9856, 1, 0, 0
16832, 8796, 1, 0, 0
16914, 7856, 1, 0, 0
17032, 8213, 1, 0, 0
17120, 8546, 1, 0, 0
17206, 7479, 1, 0, 0
17302, 7673, 1, 0, 0
17410, 12068, 1, 0, 0
17505, 7802, 1, 0, 0
17601, 7923, 1, 0, 0
17707, 7803, 1, 0, 0
17809, 6622, 1, 0, 0
17907, 7059, 1, 0, 0
18000, 6645, 1, 0, 0
18103, 7249, 1, 0, 0
18203, 6805, 1, 0, 0
18306, 7458, 1, 0, 0
18412, 7946, 1, 0, 0
18502, 7702, 1, 0, 0
18617, 7605, 1, 0, 0
18706, 5913, 1, 0, 0
18836, 8081, 1, 0, 0
18959, 5535, 1, 0, 0
19039, 10597, 1, 0, 0
19117, 9096, 1, 0, 0
19233, 6008, 1, 0, 0
19355, 6443, 1, 0, 0
19433, 6713, 1, 0, 0
19511, 7520, 1, 0, 0
19631, 7243, 1, 0, 0
19750, 6352, 1, 0, 0
19829, 7059, 1, 0, 0
19908, 7503, 1, 0, 0
20001, 8936, 1, 0, 0
20105, 7725, 1, 0, 0
20211, 5258, 1, 0, 0
20319, 5073, 1, 0, 0
20403, 5459, 1, 0, 0
20512, 4666, 1, 0, 0
20605, 7123, 1, 0, 0
20702, 8261, 1, 0, 0
20800, 7104, 1, 0, 0
20902, 9037, 1, 0, 0
21005, 7793, 1, 0, 0
21121, 10161, 1, 0, 0
21220, 5984, 1, 0, 0
21329, 7177, 1, 0, 0
21403, 7083, 1, 0, 0
21510, 6867, 1, 0, 0
21617, 7243, 1, 0, 0
21714, 5526, 1, 0, 0
21832, 7889, 1, 0, 0
21912, 5793, 1, 0, 0
22034, 6557, 1, 0, 0
22100, 5598, 1, 0, 0
22219, 6793, 1, 0, 0
22334, 6871, 1, 0, 0
22413, 8996, 1, 0, 0
22532, 7120, 1, 0, 0
22614, 9625, 1, 0, 0
22732, 9212, 1, 0, 0
22813, 10033, 1, 0, 0
22936, 9261, 1, 0, 0
23025, 8113, 1, 0, 0
23110, 8689, 1, 0, 0
23201, 7381, 1, 0, 0
23308, 8167, 1, 0, 0
23408, 7941, 1, 0, 0
23514, 8054, 1, 0, 0
23603, 7295, 1, 0, 0
23700, 8637, 1, 0, 0
23803, 7521, 1, 0, 0
23907, 7499, 1, 0, 0
24005, 6843, 1, 0, 0
24102, 7532, 1, 0, 0
24203, 8204, 1, 0, 0
24300, 8430, 1, 0, 0
24405, 6733, 1, 0, 0
24506, 6936, 1, 0, 0
24608, 7288, 1, 0, 0
24708, 7498, 1, 0, 0
24826, 7747, 1, 0, 0
24905, 7791, 1, 0, 0
25026, 8565, 1, 0, 0
25104, 6188, 1, 0, 0
25223, 7164, 1, 0, 0
25300, 6940, 1, 0, 0
25417, 7532, 1, 0, 0
25532, 7465, 1, 0, 0
25610, 7200, 1, 0, 0
25727, 7208, 1, 0, 0
25805, 7167, 1, 0, 0
25914, 7639, 1, 0, 0
26009, 10114, 1, 0, 0
26106, 7318, 1, 0, 0
26213, 6474, 1, 0, 0
26302, 6994, 1, 0, 0
26409, 7810, 1, 0, 0
26502, 7203, 1, 0, 0
26604, 7627, 1, 0, 0
26701, 7165, 1, 0, 0
26805, 7220, 1, 0, 0
26907, 6819, 1, 0, 0
27002, 7563, 1, 0, 0
27108, 7867, 1, 0, 0
27211, 7732, 1, 0, 0
27303, 6477, 1, 0, 0
27408, 6268, 1, 0, 0
27513, 5765, 1, 0, 0
27601, 6592, 1, 0, 0
27709, 6085, 1, 0, 0
27827, 5440, 1, 0, 0
27908, 6640, 1, 0, 0
28025, 7716, 1, 0, 0
28103, 6954, 1, 0, 0
28219, 8548, 1, 0, 0
28337, 9892, 1, 0, 0
28414, 13945, 1, 0, 0
28534, 8229, 1, 0, 0
28611, 11356, 1, 0, 0
28729, 7171, 1, 0, 0
28807, 8243, 1, 0, 0
28914, 9078, 1, 0, 0
29011, 7385, 1, 0, 0
29109, 7955, 1, 0, 0
29205, 7012, 1, 0, 0
29303, 7371, 1, 0, 0
29411, 7578, 1, 0, 0
29500, 7718, 1, 0, 0
29601, 6693, 1, 0, 0
29710, 7300, 1, 0, 0
29809, 8940, 1, 0, 0
29906, 7155, 1, 0, 0
30009, 7447, 1, 0, 0
30106, 8358, 1, 0, 0
30200, 7265, 1, 0, 0
30300, 8114, 1, 0, 0
30410, 7731, 1, 0, 0
30501, 6936, 1, 0, 0
30625, 10960, 1, 0, 0
30703, 6796, 1, 0, 0
30820, 8798, 1, 0, 0
30902, 7882, 1, 0, 0
31022, 7452, 1, 0, 0
31101, 6839, 1, 0, 0
31218, 10067, 1, 0, 0
31338, 6671, 1, 0, 0
31417, 6901, 1, 0, 0
31538, 7310, 1, 0, 0
31615, 6656, 1, 0, 0
31735, 6694, 1, 0, 0
31813, 7328, 1, 0, 0
31906, 7988, 1, 0, 0
32001, 7221, 1, 0, 0
32109, 7937, 1, 0, 0
32210, 7452, 1, 0, 0
32310, 7033, 1, 0, 0
32409, 7037, 1, 0, 0
32504, 9357, 1, 0, 0
32603, 7130, 1, 0, 0
32711, 7124, 1, 0, 0
32802, 6814, 1, 0, 0
32908, 9191, 1, 0, 0
33001, 7183, 1, 0, 0
33104, 6895, 1, 0, 0
33204, 9605, 1, 0, 0
33307, 7320, 1, 0, 0
33411, 7434, 1, 0, 0
33506, 6936, 1, 0, 0
33600, 8165, 1, 0, 0
33718, 6690, 1, 0, 0
33838, 12621, 1, 0, 0
33915, 6408, 1, 0, 0
34032, 7425, 1, 0, 0
34110, 6575, 1, 0, 0
34227, 6866, 1, 0, 0
34305, 5625, 1, 0, 0
34427, 7859, 1, 0, 0
34504, 12105, 1, 0, 0
34622, 6375, 1, 0, 0
34703, 7069, 1, 0, 0
34814, 10343, 1, 0, 0
34913, 6384, 1, 0, 0
35007, 9254, 1, 0, 0
35103, 7158, 1, 0, 0
35210, 7229, 1, 0, 0
35309, 8102, 1, 0, 0
35403, 7147, 1, 0, 0
35503, 6562, 1, 0, 0
35611, 7891, 1, 0, 0
35706, 8208, 1, 0, 0
35804, 6021, 1, 0, 0
35905, 7828, 1, 0, 0
36010, 8962, 1, 0, 0
36104, 8337, 1, 0, 0
36204, 6227, 1, 0, 0
36307, 7667, 1, 0, 0
36414, 7250, 1, 0, 0
36502, 8343, 1, 0, 0
36659, 6240, 1, 0, 0
36702, 6180, 1, 0, 0
36829, 7587, 1, 0, 0
36911, 7858, 1, 0, 0
37032, 7488, 1, 0, 0
37121, 7326, 1, 0, 0
37318, 7677, 1, 0, 0
37439, 6574, 1, 0, 0
37519, 8002, 1, 0, 0
37601, 7099, 1, 0, 0
37729, 7753, 1, 0, 0
37809, 8043, 1, 0, 0
37903, 7218, 1, 0, 0
38006, 9169, 1, 0, 0
38100, 6773, 1, 0, 0
38211, 6859, 1, 0, 0
38309, 6810, 1, 0, 0
38403, 5715, 1, 0, 0
38507, 6510, 1, 0, 0
38602, 6569, 1, 0, 0
38708, 8379, 1, 0, 0
38811, 6431, 1, 0, 0
38904, 7975, 1, 0, 0
39011, 6967, 1, 0, 0
39102, 6083, 1, 0, 0
39200, 6086, 1, 0, 0
39308, 7245, 1, 0, 0
39414, 5878, 1, 0, 0
39503, 5915, 1, 0, 0
39612, 5830, 1, 0, 0
39731, 7050, 1, 0, 0
39813, 7161, 1, 0, 0
39934, 6851, 1, 0, 0
40015, 6948, 1, 0, 0
40135, 6650, 1, 0, 0
40218, 10140, 1, 0, 0
40304, 8549, 1, 0, 0
40508, 4926, 1, 0, 0
40627, 5549, 1, 0, 0
40750, 6222, 1, 0, 0
40811, 5436, 1, 0, 0
40934, 7048, 1, 0, 0
41006, 7545, 1, 0, 0
41101, 8320, 1, 0, 0
41203, 5850, 1, 0, 0
41304, 6668, 1, 0, 0
41413, 7432, 1, 0, 0
41507, 6771, 1, 0, 0
41603, 9005, 1, 0, 0
41708, 7952, 1, 0, 0
41800, 6682, 1, 0, 0
41910, 6232, 1, 0, 0
42012, 7563, 1, 0, 0
42111, 8158, 1, 0, 0
42204, 7219, 1, 0, 0
42302, 7158, 1, 0, 0
42410, 7107, 1, 0, 0
42502, 8083, 1, 0, 0
42603, 7586, 1, 0, 0
42727, 8217, 1, 0, 0
42802, 8802, 1, 0, 0
42919, 6244, 1, 0, 0
43034, 9065, 1, 0, 0
43117, 12444, 1, 0, 0
43234, 8603, 1, 0, 0
43314, 8167, 1, 0, 0
43429, 10522, 1, 0, 0
43506, 10084, 1, 0, 0
43623, 10713, 1, 0, 0
43704, 12764, 1, 0, 0
43825, 10358, 1, 0, 0
43919, 9048, 1, 0, 0
44012, 10724, 1, 0, 0
44108, 10335, 1, 0, 0
44204, 9572, 1, 0, 0
44313, 10583, 1, 0, 0
44406, 9710, 1, 0, 0
44502, 10871, 1, 0, 0
44610, 9025, 1, 0, 0
44702, 8301, 1, 0, 0
44809, 9878, 1, 0, 0
44915, 9184, 1, 0, 0
45006, 7500, 1, 0, 0
45107, 8320, 1, 0, 0
45202, 7759, 1, 0, 0
45307, 8401, 1, 0, 0
45407, 7806, 1, 0, 0
45508, 7661, 1, 0, 0
45601, 7228, 1, 0, 0
45713, 9162, 1, 0, 0
45832, 8483, 1, 0, 0
45910, 7583, 1, 0, 0
46035, 8160, 1, 0, 0
46116, 6967, 1, 0, 0
46237, 7138, 1, 0, 0
46316, 7640, 1, 0, 0
46435, 7675, 1, 0, 0
46519, 6917, 1, 0, 0
46638, 6508, 1, 0, 0
46719, 7532, 1, 0, 0
46800, 13594, 1, 0, 0
46921, 7356, 1, 0, 0
47020, 7226, 1, 0, 0
47107, 7421, 1, 0, 0
47203, 7882, 1, 0, 0
47311, 7602, 1, 0, 0
47406, 7503, 1, 0, 0
47503, 7633, 1, 0, 0
47607, 7754, 1, 0, 0
47702, 7504, 1, 0, 0
47809, 7675, 1, 0, 0
47913, 6963, 1, 0, 0
48007, 7380, 1, 0, 0
48106, 7719, 1, 0, 0
48213, 7196, 1, 0, 0
48308, 7342, 1, 0, 0
48406, 8065, 1, 0, 0
48514, 8199, 1, 0, 0
48605, 7463, 1, 0, 0
48719, 6855, 1, 0, 0
48838, 7456, 1, 0, 0
48917, 10914, 1, 0, 0
49001, 8483, 1, 0, 0
49120, 7290, 1, 0, 0
49200, 13567, 1, 0, 0
49318, 7076, 1, 0, 0
49437, 8498, 1, 0, 0
49515, 9464, 1, 0, 0
49638, 7179, 1, 0, 0
49716, 7921, 1, 0, 0
49842, 7326, 1, 0, 0
49919, 8375, 1, 0, 0
50003, 7943, 1, 0, 0
50109, 11261, 1, 0, 0
50201, 7283, 1, 0, 0
50304, 9233, 1, 0, 0
50401, 8719, 1, 0, 0
50503, 7295, 1, 0, 0
50604, 8442, 1, 0, 0
50703, 8854, 1, 0, 0
50811, 7264, 1, 0, 0
50909, 5260, 1, 0, 0
51001, 8429, 1, 0, 0
51108, 7378, 1, 0, 0
51203, 6184, 1, 0, 0
51315, 6463, 1, 0, 0
51407, 8784, 1, 0, 0
51504, 7334, 1, 0, 0
51608, 6648, 1, 0, 0
51708, 7589, 1, 0, 0
51835, 9028, 1, 0, 0
51924, 6453, 1, 0, 0
52004, 7364, 1, 0, 0
52119, 6901, 1, 0, 0
52238, 6194, 1, 0, 0
52322, 6394, 1, 0, 0
52450, 7570, 1, 0, 0
52519, 9102, 1, 0, 0
52679, 12137, 1, 0, 0
52800, 8234, 1, 0, 0
52919, 7495, 1, 0, 0
53029, 6292, 1, 0, 0
53111, 5814, 1, 0, 0
53214, 5885, 1, 0, 0
53326, 5727, 1, 0, 0
53424, 4999, 1, 0, 0
53508, 6126, 1, 0, 0
53609, 6422, 1, 0, 0
53712, 7629, 1, 0, 0
53804, 7456, 1, 0, 0
53910, 7598, 1, 0, 0
54014, 7346, 1, 0, 0
54105, 7948, 1, 0, 0
54204, 8433, 1, 0, 0
54307, 8717, 1, 0, 0
54412, 6567, 1, 0, 0
54506, 7516, 1, 0, 0
54601, 7637, 1, 0, 0
54724, 7916, 1, 0, 0
54800, 10524, 1, 0, 0
54919, 9849, 1, 0, 0
55038, 7315, 1, 0, 0
55155, 6783, 1, 0, 0
55273, 5874, 1, 0, 0
55391, 5421, 1, 0, 0
55508, 6731, 1, 0, 0
55624, 6331, 1, 0, 0
55742, 4672, 1, 0, 0
55861, 9495, 1, 0, 0
55958, 7188, 1, 0, 0
56032, 7968, 1, 0, 0
56127, 5446, 1, 0, 0
56200, 7295, 1, 0, 0
56307, 6623, 1, 0, 0
56406, 6450, 1, 0, 0
56504, 8533, 1, 0, 0
56620, 5945, 1, 0, 0
56707, 5761, 1, 0, 0
56805, 5786, 1, 0, 0
56900, 5864, 1, 0, 0
57005, 7287, 1, 0, 0
57102, 7961, 1, 0, 0
57209, 6218, 1, 0, 0
57314, 5746, 1, 0, 0
57420, 5451, 1, 0, 0
57511, 5797, 1, 0, 0
57620, 6690, 1, 0, 0
57702, 4489, 1, 0, 0
57904, 5425, 1, 0, 0
58024, 5596, 1, 0, 0
58102, 11931, 1, 0, 0
58300, 5113, 1, 0, 0
58420, 5289, 1, 0, 0
58577, 6034, 1, 0, 0
58697, 6068, 1, 0, 0
58817, 5434, 1, 0, 0
58949, 5324, 1, 0, 0
59014, 4822, 1, 0, 0
59100, 7070, 1, 0, 0
59208, 5752, 1, 0, 0
59325, 4621, 1, 0, 0
