250, 512, 1, 0, 0
350, 480, 1, 0, 0
450, 560, 1, 0, 0
550, 480, 1, 0, 0
650, 520, 1, 0, 0
749, 565, 1, 0, 0
849, 120, 1, 0, 0
949, 160, 1, 0, 0
1049, 120, 1, 0, 0
1149, 200, 1, 0, 0
1250, 120, 1, 0, 0
1350, 160, 1, 0, 0
1450, 200, 1, 0, 0
1550, 120, 1, 0, 0
1650, 160, 1, 0, 0
1749, 121, 1, 0, 0
1849, 200, 1, 0, 0
1949, 120, 1, 0, 0
2050, 360, 1, 0, 0
2150, 520, 1, 0, 0
2249, 484, 1, 0, 0
2349, 560, 1, 0, 0
2449, 520, 1, 0, 0
2549, 480, 1, 0, 0
2649, 560, 1, 0, 0
2749, 520, 1, 0, 0
2849, 480, 1, 0, 0
2949, 480, 1, 0, 0
3049, 560, 1, 0, 0
3149, 520, 1, 0, 0
3250, 480, 1, 0, 0
3350, 560, 1, 0, 0
3450, 480, 1, 0, 0
3550, 520, 1, 0, 0
3650, 480, 1, 0, 0
3749, 565, 1, 0, 0
3849, 280, 1, 0, 0
3949, 120, 1, 0, 0
4049, 200, 1, 0, 0
4149, 120, 1, 0, 0
4250, 160, 1, 0, 0
4350, 200, 1, 0, 0
4450, 120, 1, 0, 0
4550, 160, 1, 0, 0
4650, 120, 1, 0, 0
4749, 202, 1, 0, 0
4849, 120, 1, 0, 0
4949, 160, 1, 0, 0
5050, 200, 1, 0, 0
5150, 360, 1, 0, 0
5249, 484, 1, 0, 0
5349, 520, 1, 0, 0
5449, 560, 1, 0, 0
5549, 480, 1, 0, 0
5649, 520, 1, 0, 0
5749, 480, 1, 0, 0
5849, 560, 1, 0, 0
5949, 480, 1, 0, 0
6049, 520, 1, 0, 0
6149, 480, 1, 0, 0
6250, 560, 1, 0, 0
6350, 480, 1, 0, 0
6450, 520, 1, 0, 0
6550, 480, 1, 0, 0
6650, 560, 1, 0, 0
6749, 525, 1, 0, 0
6849, 120, 1, 0, 0
6949, 200, 1, 0, 0
7050, 120, 1, 0, 0
7150, 160, 1, 0, 0
7249, 202, 1, 0, 0
7349, 120, 1, 0, 0
7449, 160, 1, 0, 0
7549, 120, 1, 0, 0
7649, 200, 1, 0, 0
7749, 160, 1, 0, 0
7849, 120, 1, 0, 0
7949, 200, 1, 0, 0
8050, 160, 1, 0, 0
8150, 560, 1, 0, 0
8249, 484, 1, 0, 0
8349, 520, 1, 0, 0
8449, 480, 1, 0, 0
8549, 560, 1, 0, 0
8649, 480, 1, 0, 0
8749, 520, 1, 0, 0
8849, 560, 1, 0, 0
8949, 480, 1, 0, 0
9049, 520, 1, 0, 0
9150, 560, 1, 0, 0
9249, 484, 1, 0, 0
9349, 480, 1, 0, 0
9449, 520, 1, 0, 0
9549, 560, 1, 0, 0
9649, 480, 1, 0, 0
9749, 520, 1, 0, 0
9849, 200, 1, 0, 0
9949, 120, 1, 0, 0
10049, 120, 1, 0, 0
10150, 160, 1, 0, 0
10249, 121, 1, 0, 0
10349, 200, 1, 0, 0
10449, 120, 1, 0, 0
10549, 160, 1, 0, 0
10649, 200, 1, 0, 0
10749, 120, 1, 0, 0
10849, 160, 1, 0, 0
10949, 120, 1, 0, 0
11050, 480, 1, 0, 0
11150, 480, 1, 0, 0
