250, 16720, 0, 0, 0
350, 16120, 0, 0, 0
450, 16080, 0, 0, 0
550, 15960, 0, 0, 0
650, 16240, 0, 0, 0
749, 15797, 0, 0, 0
849, 16000, 0, 0, 0
949, 16280, 0, 0, 0
1049, 15720, 0, 0, 0
1149, 16080, 0, 0, 0
1249, 16360, 0, 0, 0
1349, 16240, 0, 0, 0
1449, 16600, 0, 0, 0
1550, 16600, 0, 0, 0
1650, 17000, 0, 0, 0
1749, 16525, 0, 0, 0
1849, 16440, 0, 0, 0
1949, 16120, 0, 0, 0
2049, 16520, 0, 0, 0
2149, 16080, 0, 0, 0
2249, 15920, 0, 0, 0
2349, 15880, 0, 0, 0
2449, 16640, 0, 0, 0
2549, 16080, 0, 0, 0
2649, 16560, 0, 0, 0
2749, 16640, 0, 0, 0
2849, 16680, 0, 0, 0
2950, 17280, 0, 0, 0
3050, 17080, 0, 0, 0
3150, 16680, 0, 0, 0
3249, 16686, 0, 0, 0
3349, 16720, 0, 0, 0
3449, 16600, 0, 0, 0
3549, 16520, 0, 0, 0
3649, 16760, 0, 0, 0
3749, 16640, 0, 0, 0
3849, 16480, 0, 0, 0
3949, 16360, 0, 0, 0
4049, 15720, 0, 0, 0
4149, 15920, 0, 0, 0
4250, 15560, 0, 0, 0
4350, 16280, 0, 0, 0
4450, 17080, 0, 0, 0
4550, 15480, 0, 0, 0
4650, 15800, 0, 0, 0
4749, 16000, 0, 0, 0
4849, 8880, 0, 0, 0
4949, 9280, 0, 0, 0
5049, 12280, 0, 0, 0
5149, 12480, 0, 0, 0
5249, 12080, 0, 0, 0
5349, 12360, 0, 0, 0
5449, 17080, 0, 0, 0
5550, 16480, 0, 0, 0
5650, 15760, 0, 0, 0
5749, 16484, 0, 0, 0
5849, 16200, 0, 0, 0
5949, 11800, 0, 0, 0
6049, 16360, 0, 0, 0
6149, 16240, 0, 0, 0
6249, 15720, 0, 0, 0
6349, 15520, 0, 0, 0
6449, 15920, 0, 0, 0
6549, 16080, 0, 0, 0
6649, 16120, 0, 0, 0
6749, 16000, 0, 0, 0
6849, 15880, 0, 0, 0
6949, 15680, 0, 0, 0
7050, 15480, 0, 0, 0
7150, 16200, 0, 0, 0
7249, 16000, 0, 0, 0
7349, 15520, 0, 0, 0
7449, 16000, 0, 0, 0
7549, 16000, 0, 0, 0
7649, 16840, 0, 0, 0
7749, 16200, 0, 0, 0
7849, 16200, 0, 0, 0
7949, 15000, 0, 0, 0
8049, 15920, 0, 0, 0
8149, 16400, 0, 0, 0
8249, 16920, 0, 0, 0
8349, 16640, 0, 0, 0
8449, 16360, 0, 0, 0
8550, 16880, 0, 0, 0
8650, 17040, 0, 0, 0
8749, 16686, 0, 0, 0
8849, 16200, 0, 0, 0
8949, 16520, 0, 0, 0
9049, 15960, 0, 0, 0
9149, 15960, 0, 0, 0
9249, 16440, 0, 0, 0
9349, 16120, 0, 0, 0
9449, 16280, 0, 0, 0
9549, 15800, 0, 0, 0
9649, 15960, 0, 0, 0
9749, 15680, 0, 0, 0
9849, 13200, 0, 0, 0
9949, 12000, 0, 0, 0
10050, 14240, 0, 0, 0
10150, 13120, 0, 0, 0
10249, 16080, 0, 0, 0
10349, 16040, 0, 0, 0
10449, 16400, 0, 0, 0
10549, 15720, 0, 0, 0
10649, 16320, 0, 0, 0
10749, 15760, 0, 0, 0
10849, 16400, 0, 0, 0
10949, 17000, 0, 0, 0
11049, 16880, 0, 0, 0
11149, 15640, 0, 0, 0
11249, 15640, 0, 0, 0
11349, 16400, 0, 0, 0
11450, 16520, 0, 0, 0
11550, 16800, 0, 0, 0
11650, 16720, 0, 0, 0
11749, 16686, 0, 0, 0
11849, 17040, 0, 0, 0
11949, 16480, 0, 0, 0
12049, 16600, 0, 0, 0
12149, 16480, 0, 0, 0
12249, 17000, 0, 0, 0
12349, 15720, 0, 0, 0
12449, 16160, 0, 0, 0
12549, 16400, 0, 0, 0
12649, 15840, 0, 0, 0
12749, 15640, 0, 0, 0
12849, 15800, 0, 0, 0
12950, 16320, 0, 0, 0
13050, 15960, 0, 0, 0
13150, 16280, 0, 0, 0
13249, 15919, 0, 0, 0
13349, 16200, 0, 0, 0
13449, 16160, 0, 0, 0
13549, 16160, 0, 0, 0
13649, 15120, 0, 0, 0
13749, 16360, 0, 0, 0
13849, 16360, 0, 0, 0
13949, 16120, 0, 0, 0
14049, 15200, 0, 0, 0
14149, 15640, 0, 0, 0
14250, 15840, 0, 0, 0
14350, 15960, 0, 0, 0
14450, 15720, 0, 0, 0
14550, 16040, 0, 0, 0
14650, 16200, 0, 0, 0
14749, 16323, 0, 0, 0
14849, 15800, 0, 0, 0
14949, 12080, 0, 0, 0
15049, 12280, 0, 0, 0
15149, 12800, 0, 0, 0
15249, 16600, 0, 0, 0
15349, 16320, 0, 0, 0
15449, 16160, 0, 0, 0
15549, 16160, 0, 0, 0
15649, 16280, 0, 0, 0
