250, 16576, 0, 0, 0
350, 15760, 0, 0, 0
450, 15760, 0, 0, 0
550, 16560, 0, 0, 0
650, 15960, 0, 0, 0
749, 16000, 0, 0, 0
849, 16160, 0, 0, 0
949, 16040, 0, 0, 0
1049, 15840, 0, 0, 0
1149, 16000, 0, 0, 0
1249, 16360, 0, 0, 0
1349, 16360, 0, 0, 0
1449, 16080, 0, 0, 0
1549, 16000, 0, 0, 0
1649, 16280, 0, 0, 0
1749, 16040, 0, 0, 0
1849, 15920, 0, 0, 0
1949, 16000, 0, 0, 0
2050, 16200, 0, 0, 0
2150, 16120, 0, 0, 0
2249, 16242, 0, 0, 0
2349, 17080, 0, 0, 0
2449, 16400, 0, 0, 0
2549, 15640, 0, 0, 0
2649, 16560, 0, 0, 0
2749, 16120, 0, 0, 0
2849, 16320, 0, 0, 0
2949, 16080, 0, 0, 0
3049, 16240, 0, 0, 0
3149, 16360, 0, 0, 0
3249, 16880, 0, 0, 0
3349, 16200, 0, 0, 0
3449, 15880, 0, 0, 0
3549, 15800, 0, 0, 0
3649, 15600, 0, 0, 0
3749, 16480, 0, 0, 0
3849, 16040, 0, 0, 0
3950, 16680, 0, 0, 0
4050, 16160, 0, 0, 0
4150, 15680, 0, 0, 0
4249, 15838, 0, 0, 0
4349, 15640, 0, 0, 0
4449, 16160, 0, 0, 0
4549, 16000, 0, 0, 0
4649, 16320, 0, 0, 0
4749, 13280, 0, 0, 0
4849, 7880, 0, 0, 0
4949, 15520, 0, 0, 0
5049, 9600, 0, 0, 0
5149, 9200, 0, 0, 0
5249, 15600, 0, 0, 0
5349, 15720, 0, 0, 0
5449, 15480, 0, 0, 0
5550, 16040, 0, 0, 0
5650, 16240, 0, 0, 0
5749, 16000, 0, 0, 0
5849, 14160, 0, 0, 0
5949, 15760, 0, 0, 0
6049, 15840, 0, 0, 0
6149, 15920, 0, 0, 0
6249, 15760, 0, 0, 0
6349, 16480, 0, 0, 0
6449, 15800, 0, 0, 0
6549, 16520, 0, 0, 0
6649, 16320, 0, 0, 0
6749, 16280, 0, 0, 0
6849, 15840, 0, 0, 0
6949, 15800, 0, 0, 0
7049, 15800, 0, 0, 0
7149, 15360, 0, 0, 0
7249, 16080, 0, 0, 0
7349, 16160, 0, 0, 0
7449, 16520, 0, 0, 0
7550, 16200, 0, 0, 0
7650, 16360, 0, 0, 0
7749, 16323, 0, 0, 0
7849, 15560, 0, 0, 0
7949, 16000, 0, 0, 0
8049, 15760, 0, 0, 0
8149, 15960, 0, 0, 0
8249, 16320, 0, 0, 0
8349, 16560, 0, 0, 0
8449, 16960, 0, 0, 0
8549, 17280, 0, 0, 0
8649, 16800, 0, 0, 0
8749, 16600, 0, 0, 0
8849, 16400, 0, 0, 0
8949, 15960, 0, 0, 0
9049, 15760, 0, 0, 0
9149, 16800, 0, 0, 0
9249, 16840, 0, 0, 0
9349, 15880, 0, 0, 0
9449, 15800, 0, 0, 0
9550, 16080, 0, 0, 0
9650, 16240, 0, 0, 0
9749, 16000, 0, 0, 0
9849, 10600, 0, 0, 0
9949, 13720, 0, 0, 0
10049, 15360, 0, 0, 0
10149, 16800, 0, 0, 0
10249, 16040, 0, 0, 0
10349, 16560, 0, 0, 0
10449, 16480, 0, 0, 0
10549, 16080, 0, 0, 0
10649, 16680, 0, 0, 0
10749, 16280, 0, 0, 0
10849, 16560, 0, 0, 0
10949, 16680, 0, 0, 0
11049, 16480, 0, 0, 0
11149, 16240, 0, 0, 0
