100, 3031, 0, 0, 0
200, 3233, 0, 0, 0
300, 2832, 0, 0, 0
400, 3158, 0, 0, 0
500, 3017, 0, 0, 0
600, 3068, 0, 0, 0
700, 3428, 0, 0, 0
800, 3520, 0, 0, 0
900, 3392, 0, 0, 0
1000, 3725, 0, 0, 0
1100, 3338, 0, 0, 0
1200, 3873, 0, 0, 0
1300, 3796, 0, 0, 0
1400, 3352, 0, 0, 0
1500, 2951, 0, 0, 0
1600, 3007, 0, 0, 0
1700, 2509, 0, 0, 0
1800, 2828, 0, 0, 0
1900, 2794, 0, 0, 0
2000, 2759, 0, 0, 0
2100, 3333, 0, 0, 0
2200, 3104, 0, 0, 0
2300, 3873, 0, 0, 0
2400, 3011, 0, 0, 0
2500, 2774, 0, 0, 0
2600, 2847, 0, 0, 0
2700, 2998, 0, 0, 0
2800, 2837, 0, 0, 0
2900, 2680, 0, 0, 0
3000, 2739, 0, 0, 0
3100, 2832, 0, 0, 0
3200, 2987, 0, 0, 0
3300, 2883, 0, 0, 0
3400, 3119, 0, 0, 0
3500, 3040, 0, 0, 0
3600, 2705, 0, 0, 0
3700, 2830, 0, 0, 0
3800, 2846, 0, 0, 0
3900, 3097, 0, 0, 0
4000, 3125, 0, 0, 0
4100, 3738, 0, 0, 0
4200, 3648, 0, 0, 0
4300, 3533, 0, 0, 0
4400, 2704, 0, 0, 0
4500, 2671, 0, 0, 0
4600, 3933, 0, 0, 0
4700, 3396, 0, 0, 0
4800, 3492, 0, 0, 0
4900, 4373, 0, 0, 0
5000, 4330, 0, 0, 0
5100, 3867, 0, 0, 0
5200, 2660, 0, 0, 0
5300, 2620, 0, 0, 0
5400, 2753, 0, 0, 0
5500, 2898, 0, 0, 0
5600, 2957, 0, 0, 0
5700, 2835, 0, 0, 0
5800, 2971, 0, 0, 0
5916, 3599, 0, 0, 0
6000, 3751, 0, 0, 0
6100, 2832, 0, 0, 0
6200, 3172, 0, 0, 0
6300, 4015, 0, 0, 0
6400, 4120, 0, 0, 0
6500, 3081, 0, 0, 0
6600, 3692, 0, 0, 0
6700, 3119, 0, 0, 0
6800, 3201, 0, 0, 0
6900, 3041, 0, 0, 0
7000, 3970, 0, 0, 0
7100, 3083, 0, 0, 0
7200, 3346, 0, 0, 0
7300, 3504, 0, 0, 0
7400, 3070, 0, 0, 0
7500, 2870, 0, 0, 0
7600, 2648, 0, 0, 0
7700, 2583, 0, 0, 0
7800, 2900, 0, 0, 0
7900, 3367, 0, 0, 0
8000, 3611, 0, 0, 0
8100, 2956, 0, 0, 0
8200, 2852, 0, 0, 0
8300, 3040, 0, 0, 0
8400, 2787, 0, 0, 0
8500, 2807, 0, 0, 0
8600, 2712, 0, 0, 0
8700, 2795, 0, 0, 0
8800, 2609, 0, 0, 0
8900, 3036, 0, 0, 0
9000, 3072, 0, 0, 0
9100, 2942, 0, 0, 0
9200, 3271, 0, 0, 0
9300, 2783, 0, 0, 0
9400, 4112, 0, 0, 0
9500, 3060, 0, 0, 0
9600, 3300, 0, 0, 0
9700, 3469, 0, 0, 0
9800, 3472, 0, 0, 0
9901, 3240, 0, 0, 0
10000, 3001, 0, 0, 0
10100, 3721, 0, 0, 0
10200, 3705, 0, 0, 0
10300, 3766, 0, 0, 0
10400, 3201, 0, 0, 0
10500, 2811, 0, 0, 0
10600, 3189, 0, 0, 0
10700, 2911, 0, 0, 0
10800, 3405, 0, 0, 0
10900, 2788, 0, 0, 0
11000, 3003, 0, 0, 0
11100, 3979, 0, 0, 0
11200, 3899, 0, 0, 0
11300, 2952, 0, 0, 0
11400, 2877, 0, 0, 0
11500, 2783, 0, 0, 0
11600, 2702, 0, 0, 0
11700, 2645, 0, 0, 0
11800, 2570, 0, 0, 0
11900, 2693, 0, 0, 0
12000, 2596, 0, 0, 0
12100, 2795, 0, 0, 0
12200, 2701, 0, 0, 0
12300, 2762, 0, 0, 0
12400, 3254, 0, 0, 0
12500, 2926, 0, 0, 0
12600, 2856, 0, 0, 0
12700, 3685, 0, 0, 0
12800, 3698, 0, 0, 0
12900, 2947, 0, 0, 0
13000, 3113, 0, 0, 0
13100, 2790, 0, 0, 0
13200, 4205, 0, 0, 0
13300, 4216, 0, 0, 0
13400, 3911, 0, 0, 0
13500, 2840, 0, 0, 0
13600, 3331, 0, 0, 0
13700, 3281, 0, 0, 0
13800, 2867, 0, 0, 0
13900, 2801, 0, 0, 0
14000, 3142, 0, 0, 0
14100, 4049, 0, 0, 0
14200, 3546, 0, 0, 0
14300, 3143, 0, 0, 0
14400, 2708, 0, 0, 0
14500, 3215, 0, 0, 0
14600, 2670, 0, 0, 0
14700, 2542, 0, 0, 0
14800, 3432, 0, 0, 0
14900, 3048, 0, 0, 0
15000, 2913, 0, 0, 0
15100, 2678, 0, 0, 0
15200, 2681, 0, 0, 0
15300, 2800, 0, 0, 0
15400, 2660, 0, 0, 0
15500, 2626, 0, 0, 0
15600, 2821, 0, 0, 0
15700, 2792, 0, 0, 0
15800, 2988, 0, 0, 0
15900, 3372, 0, 0, 0
16000, 2724, 0, 0, 0
16100, 3398, 0, 0, 0
16200, 3168, 0, 0, 0
16300, 3260, 0, 0, 0
16400, 3407, 0, 0, 0
16500, 3474, 0, 0, 0
16600, 3480, 0, 0, 0
16700, 2966, 0, 0, 0
16800, 2917, 0, 0, 0
16900, 2685, 0, 0, 0
17000, 3299, 0, 0, 0
17100, 2883, 0, 0, 0
17200, 2967, 0, 0, 0
17300, 3784, 0, 0, 0
17400, 3900, 0, 0, 0
17500, 3293, 0, 0, 0
17600, 3093, 0, 0, 0
17700, 3712, 0, 0, 0
17800, 3913, 0, 0, 0
17900, 3930, 0, 0, 0
18000, 4141, 0, 0, 0
18100, 2920, 0, 0, 0
18200, 2641, 0, 0, 0
18300, 2734, 0, 0, 0
18400, 3526, 0, 0, 0
18500, 3737, 0, 0, 0
18600, 3665, 0, 0, 0
18700, 3732, 0, 0, 0
18800, 3665, 0, 0, 0
18900, 2931, 0, 0, 0
19000, 2579, 0, 0, 0
19100, 2697, 0, 0, 0
19200, 3269, 0, 0, 0
19300, 3533, 0, 0, 0
19400, 3407, 0, 0, 0
19500, 2795, 0, 0, 0
19600, 2895, 0, 0, 0
19700, 2944, 0, 0, 0
19800, 3967, 0, 0, 0
19906, 4044, 0, 0, 0
20000, 3308, 0, 0, 0
20100, 2809, 0, 0, 0
20200, 2637, 0, 0, 0
20300, 2740, 0, 0, 0
20400, 2640, 0, 0, 0
20500, 2727, 0, 0, 0
20600, 2978, 0, 0, 0
20700, 2707, 0, 0, 0
20800, 2715, 0, 0, 0
