100, 242920, 0, 0, 0
200, 249544, 0, 0, 0
300, 241357, 0, 0, 0
400, 242928, 0, 0, 0
500, 246901, 0, 0, 0
600, 249900, 0, 0, 0
700, 248311, 0, 0, 0
800, 246682, 0, 0, 0
900, 247738, 0, 0, 0
1000, 257520, 0, 0, 0
1100, 242292, 0, 0, 0
1200, 243642, 0, 0, 0
1300, 243825, 0, 0, 0
1400, 240929, 0, 0, 0
1500, 232652, 0, 0, 0
1600, 244338, 0, 0, 0
1700, 236748, 0, 0, 0
1800, 236049, 0, 0, 0
1900, 245857, 0, 0, 0
2000, 237845, 0, 0, 0
2100, 239779, 0, 0, 0
2200, 242261, 0, 0, 0
2300, 241262, 0, 0, 0
2400, 236793, 0, 0, 0
2500, 240790, 0, 0, 0
2600, 247877, 0, 0, 0
2700, 242120, 0, 0, 0
2800, 241689, 0, 0, 0
2900, 240769, 0, 0, 0
3000, 235833, 0, 0, 0
3100, 234573, 0, 0, 0
3200, 237491, 0, 0, 0
3300, 239219, 0, 0, 0
3400, 239931, 0, 0, 0
3500, 238551, 0, 0, 0
3600, 248828, 0, 0, 0
3700, 236168, 0, 0, 0
3800, 241997, 0, 0, 0
3900, 235558, 0, 0, 0
4000, 234225, 0, 0, 0
4100, 239765, 0, 0, 0
4200, 232513, 0, 0, 0
4300, 244245, 0, 0, 0
4400, 239972, 0, 0, 0
4500, 248589, 0, 0, 0
4600, 242064, 0, 0, 0
4700, 237546, 0, 0, 0
4802, 507353, 0, 0, 0
4900, 319385, 0, 0, 0
5000, 282683, 0, 0, 0
5113, 547302, 0, 0, 0
5200, 251227, 0, 0, 0
5300, 296438, 0, 0, 0
5400, 243061, 0, 0, 0
5500, 239566, 0, 0, 0
5600, 233951, 0, 0, 0
5700, 235162, 0, 0, 0
5800, 239044, 0, 0, 0
5900, 263504, 0, 0, 0
6000, 245160, 0, 0, 0
6100, 240538, 0, 0, 0
6200, 244729, 0, 0, 0
6300, 237337, 0, 0, 0
6400, 253034, 0, 0, 0
6500, 242750, 0, 0, 0
6600, 246484, 0, 0, 0
6700, 237796, 0, 0, 0
6800, 245437, 0, 0, 0
6900, 235545, 0, 0, 0
7000, 253660, 0, 0, 0
7100, 252455, 0, 0, 0
7200, 251837, 0, 0, 0
7300, 254552, 0, 0, 0
7400, 253148, 0, 0, 0
7500, 241189, 0, 0, 0
7600, 233692, 0, 0, 0
7700, 239400, 0, 0, 0
7800, 249403, 0, 0, 0
7900, 254561, 0, 0, 0
8000, 252888, 0, 0, 0
8100, 242915, 0, 0, 0
8200, 238641, 0, 0, 0
8300, 239108, 0, 0, 0
8400, 237035, 0, 0, 0
8500, 243617, 0, 0, 0
8600, 242180, 0, 0, 0
8700, 243203, 0, 0, 0
8800, 240494, 0, 0, 0
8900, 228597, 0, 0, 0
9000, 242162, 0, 0, 0
9100, 239031, 0, 0, 0
9200, 243093, 0, 0, 0
9300, 252131, 0, 0, 0
9400, 249128, 0, 0, 0
9500, 245436, 0, 0, 0
9600, 246508, 0, 0, 0
9700, 242966, 0, 0, 0
9807, 307638, 0, 0, 0
9900, 333694, 0, 0, 0
10000, 256448, 0, 0, 0
10100, 265892, 0, 0, 0
