250, 15824, 0, 0, 0
350, 15560, 0, 0, 0
450, 15280, 0, 0, 0
550, 16000, 0, 0, 0
650, 16320, 0, 0, 0
749, 16242, 0, 0, 0
849, 16320, 0, 0, 0
949, 16240, 0, 0, 0
1049, 16320, 0, 0, 0
1149, 16440, 0, 0, 0
1249, 16560, 0, 0, 0
1349, 16880, 0, 0, 0
1449, 16040, 0, 0, 0
1549, 15280, 0, 0, 0
1649, 15560, 0, 0, 0
1750, 15360, 0, 0, 0
1850, 15680, 0, 0, 0
1950, 15280, 0, 0, 0
2050, 15920, 0, 0, 0
2150, 16040, 0, 0, 0
2249, 15757, 0, 0, 0
2349, 16320, 0, 0, 0
2449, 15840, 0, 0, 0
2549, 16480, 0, 0, 0
2649, 16200, 0, 0, 0
2749, 16840, 0, 0, 0
2849, 16200, 0, 0, 0
2949, 16240, 0, 0, 0
3049, 16760, 0, 0, 0
3149, 16480, 0, 0, 0
3249, 16160, 0, 0, 0
3349, 17040, 0, 0, 0
3449, 16560, 0, 0, 0
3550, 15600, 0, 0, 0
3650, 15680, 0, 0, 0
3749, 16727, 0, 0, 0
3849, 16440, 0, 0, 0
3949, 16240, 0, 0, 0
4049, 16080, 0, 0, 0
4149, 16400, 0, 0, 0
4249, 15800, 0, 0, 0
4349, 16000, 0, 0, 0
4449, 15920, 0, 0, 0
4549, 15800, 0, 0, 0
4649, 16600, 0, 0, 0
4749, 13640, 0, 0, 0
4849, 4920, 0, 0, 0
4949, 11480, 0, 0, 0
5049, 13280, 0, 0, 0
5150, 10080, 0, 0, 0
5249, 16323, 0, 0, 0
5349, 12760, 0, 0, 0
5449, 16280, 0, 0, 0
5549, 15800, 0, 0, 0
5649, 15720, 0, 0, 0
5749, 16440, 0, 0, 0
5849, 14280, 0, 0, 0
5949, 14280, 0, 0, 0
6049, 15720, 0, 0, 0
6149, 15840, 0, 0, 0
6249, 16760, 0, 0, 0
6349, 15640, 0, 0, 0
6449, 15640, 0, 0, 0
6549, 15720, 0, 0, 0
6649, 16120, 0, 0, 0
6750, 16000, 0, 0, 0
6850, 16480, 0, 0, 0
6950, 15880, 0, 0, 0
7050, 16680, 0, 0, 0
7150, 16520, 0, 0, 0
7249, 16121, 0, 0, 0
7349, 15520, 0, 0, 0
7449, 16080, 0, 0, 0
7549, 16200, 0, 0, 0
7649, 16400, 0, 0, 0
7749, 15960, 0, 0, 0
7849, 15840, 0, 0, 0
7949, 16160, 0, 0, 0
8049, 16560, 0, 0, 0
8149, 16560, 0, 0, 0
8249, 16600, 0, 0, 0
8349, 16800, 0, 0, 0
8449, 16440, 0, 0, 0
8550, 16760, 0, 0, 0
8650, 16520, 0, 0, 0
8749, 16040, 0, 0, 0
8849, 16520, 0, 0, 0
8949, 16000, 0, 0, 0
9049, 16040, 0, 0, 0
9149, 16280, 0, 0, 0
9249, 15840, 0, 0, 0
9349, 16520, 0, 0, 0
9449, 16600, 0, 0, 0
9549, 16440, 0, 0, 0
9649, 17000, 0, 0, 0
9749, 16400, 0, 0, 0
9849, 11560, 0, 0, 0
9949, 14080, 0, 0, 0
10049, 15480, 0, 0, 0
10149, 16280, 0, 0, 0
10249, 16680, 0, 0, 0
10350, 16360, 0, 0, 0
10450, 15960, 0, 0, 0
10550, 15520, 0, 0, 0
10650, 16040, 0, 0, 0
10749, 16282, 0, 0, 0
10849, 16520, 0, 0, 0
10949, 16760, 0, 0, 0
11049, 16520, 0, 0, 0
11149, 16160, 0, 0, 0
11249, 16240, 0, 0, 0
11349, 15720, 0, 0, 0
11449, 16040, 0, 0, 0
11549, 15840, 0, 0, 0
11649, 16120, 0, 0, 0
11749, 16200, 0, 0, 0
11849, 16400, 0, 0, 0
11949, 16200, 0, 0, 0
12049, 16320, 0, 0, 0
12150, 16080, 0, 0, 0
12250, 16440, 0, 0, 0
12350, 16760, 0, 0, 0
12450, 16600, 0, 0, 0
12550, 16920, 0, 0, 0
12650, 17160, 0, 0, 0
12749, 16929, 0, 0, 0
12849, 16920, 0, 0, 0
12949, 15800, 0, 0, 0
13049, 16880, 0, 0, 0
13149, 16000, 0, 0, 0
13249, 16280, 0, 0, 0
13349, 15840, 0, 0, 0
