100, 246141, 0, 0, 0
200, 253317, 0, 0, 0
300, 244265, 0, 0, 0
400, 246006, 0, 0, 0
500, 250185, 0, 0, 0
600, 253726, 0, 0, 0
700, 251346, 0, 0, 0
800, 250239, 0, 0, 0
900, 251694, 0, 0, 0
1000, 260804, 0, 0, 0
1100, 245182, 0, 0, 0
1200, 246514, 0, 0, 0
1300, 247044, 0, 0, 0
1400, 243807, 0, 0, 0
1500, 235372, 0, 0, 0
1600, 247310, 0, 0, 0
1700, 239486, 0, 0, 0
1800, 238978, 0, 0, 0
1900, 248680, 0, 0, 0
2000, 240526, 0, 0, 0
2100, 242858, 0, 0, 0
2200, 244807, 0, 0, 0
2300, 244055, 0, 0, 0
2400, 240119, 0, 0, 0
2500, 244725, 0, 0, 0
2600, 251437, 0, 0, 0
2700, 245706, 0, 0, 0
2800, 245019, 0, 0, 0
2900, 243820, 0, 0, 0
3000, 239996, 0, 0, 0
3100, 237416, 0, 0, 0
3200, 240232, 0, 0, 0
3300, 242401, 0, 0, 0
3400, 243108, 0, 0, 0
3500, 241439, 0, 0, 0
3600, 252033, 0, 0, 0
3700, 239192, 0, 0, 0
3800, 244873, 0, 0, 0
3900, 238271, 0, 0, 0
4000, 236966, 0, 0, 0
4100, 242800, 0, 0, 0
4200, 235366, 0, 0, 0
4300, 247106, 0, 0, 0
4400, 242988, 0, 0, 0
4500, 251667, 0, 0, 0
4600, 245072, 0, 0, 0
4700, 240964, 0, 0, 0
4802, 510338, 0, 0, 0
4900, 322428, 0, 0, 0
5000, 285793, 0, 0, 0
5113, 550569, 0, 0, 0
5200, 255512, 0, 0, 0
5300, 300113, 0, 0, 0
5400, 246486, 0, 0, 0
5500, 242462, 0, 0, 0
5600, 236635, 0, 0, 0
5700, 237935, 0, 0, 0
5800, 242093, 0, 0, 0
5900, 267151, 0, 0, 0
6000, 248950, 0, 0, 0
6100, 243374, 0, 0, 0
6200, 248183, 0, 0, 0
6300, 240346, 0, 0, 0
6400, 256732, 0, 0, 0
6500, 246550, 0, 0, 0
6600, 249561, 0, 0, 0
6700, 240595, 0, 0, 0
6800, 248896, 0, 0, 0
6900, 238362, 0, 0, 0
7000, 256869, 0, 0, 0
7100, 255944, 0, 0, 0
7200, 254731, 0, 0, 0
7300, 258070, 0, 0, 0
7400, 256498, 0, 0, 0
7500, 244135, 0, 0, 0
7600, 236495, 0, 0, 0
7700, 242517, 0, 0, 0
7800, 252878, 0, 0, 0
7900, 257591, 0, 0, 0
8000, 256294, 0, 0, 0
8100, 245776, 0, 0, 0
8200, 241308, 0, 0, 0
8300, 241920, 0, 0, 0
8400, 239726, 0, 0, 0
8500, 246838, 0, 0, 0
8600, 245120, 0, 0, 0
8700, 245972, 0, 0, 0
8800, 243284, 0, 0, 0
8900, 231067, 0, 0, 0
9000, 245096, 0, 0, 0
9100, 241802, 0, 0, 0
9200, 246403, 0, 0, 0
9300, 255567, 0, 0, 0
9400, 253100, 0, 0, 0
9500, 248535, 0, 0, 0
9600, 249919, 0, 0, 0
9700, 246479, 0, 0, 0
9807, 311814, 0, 0, 0
9900, 338104, 0, 0, 0
10000, 259489, 0, 0, 0
10100, 269011, 0, 0, 0
10200, 249393, 0, 0, 0
10300, 253755, 0, 0, 0
10400, 238548, 0, 0, 0
10500, 246598, 0, 0, 0
