250, 14736, 0, 0, 0
350, 15000, 0, 0, 0
450, 15000, 0, 0, 0
550, 14400, 0, 0, 0
650, 14920, 0, 0, 0
749, 14141, 0, 0, 0
849, 14840, 0, 0, 0
949, 14640, 0, 0, 0
1049, 14360, 0, 0, 0
1149, 14440, 0, 0, 0
1249, 14320, 0, 0, 0
1349, 14360, 0, 0, 0
1449, 15080, 0, 0, 0
1550, 14840, 0, 0, 0
1650, 14320, 0, 0, 0
1749, 14383, 0, 0, 0
1849, 14960, 0, 0, 0
1949, 14520, 0, 0, 0
2049, 14920, 0, 0, 0
2149, 15320, 0, 0, 0
2249, 15040, 0, 0, 0
2349, 15440, 0, 0, 0
2449, 14760, 0, 0, 0
2549, 15160, 0, 0, 0
2649, 15480, 0, 0, 0
2749, 15280, 0, 0, 0
2849, 14320, 0, 0, 0
2949, 15240, 0, 0, 0
3050, 15240, 0, 0, 0
3150, 14640, 0, 0, 0
3249, 15232, 0, 0, 0
3349, 14920, 0, 0, 0
3449, 14960, 0, 0, 0
3549, 14600, 0, 0, 0
3649, 14640, 0, 0, 0
3749, 14520, 0, 0, 0
3849, 14360, 0, 0, 0
3949, 14400, 0, 0, 0
4049, 14560, 0, 0, 0
4149, 14760, 0, 0, 0
4249, 15120, 0, 0, 0
4349, 14680, 0, 0, 0
4449, 14320, 0, 0, 0
4549, 14080, 0, 0, 0
4649, 14720, 0, 0, 0
4750, 13160, 0, 0, 0
4850, 4040, 0, 0, 0
4950, 11480, 0, 0, 0
5050, 10480, 0, 0, 0
5150, 4720, 0, 0, 0
5249, 14585, 0, 0, 0
5349, 12840, 0, 0, 0
5449, 14360, 0, 0, 0
5549, 14240, 0, 0, 0
5649, 14760, 0, 0, 0
5749, 14600, 0, 0, 0
5849, 14520, 0, 0, 0
5949, 11200, 0, 0, 0
6050, 14680, 0, 0, 0
6150, 14480, 0, 0, 0
6249, 14424, 0, 0, 0
6349, 14640, 0, 0, 0
6449, 14080, 0, 0, 0
6549, 14680, 0, 0, 0
6649, 14720, 0, 0, 0
6749, 15120, 0, 0, 0
6849, 14640, 0, 0, 0
6949, 14800, 0, 0, 0
7049, 14360, 0, 0, 0
7149, 14720, 0, 0, 0
7249, 14440, 0, 0, 0
7349, 14760, 0, 0, 0
7449, 15360, 0, 0, 0
7550, 15760, 0, 0, 0
7650, 15480, 0, 0, 0
7749, 15555, 0, 0, 0
7849, 15800, 0, 0, 0
7949, 15200, 0, 0, 0
8049, 15680, 0, 0, 0
8149, 15680, 0, 0, 0
8249, 15360, 0, 0, 0
8349, 15080, 0, 0, 0
8449, 14640, 0, 0, 0
8549, 15040, 0, 0, 0
8649, 14880, 0, 0, 0
8749, 14440, 0, 0, 0
8849, 14960, 0, 0, 0
8949, 15240, 0, 0, 0
9049, 14640, 0, 0, 0
9149, 14800, 0, 0, 0
9250, 14320, 0, 0, 0
9350, 14840, 0, 0, 0
9450, 14520, 0, 0, 0
9550, 14760, 0, 0, 0
9650, 14680, 0, 0, 0
9749, 15313, 0, 0, 0
9849, 8640, 0, 0, 0
9949, 11760, 0, 0, 0
10049, 12040, 0, 0, 0
10149, 14440, 0, 0, 0
10249, 14360, 0, 0, 0
10349, 14880, 0, 0, 0
10449, 14400, 0, 0, 0
10549, 14600, 0, 0, 0
10649, 14920, 0, 0, 0
10749, 14760, 0, 0, 0
10849, 14960, 0, 0, 0
10949, 15160, 0, 0, 0
11050, 15640, 0, 0, 0
11150, 15320, 0, 0, 0
11249, 15313, 0, 0, 0
11349, 15400, 0, 0, 0
11449, 14640, 0, 0, 0
11549, 14800, 0, 0, 0
11649, 14800, 0, 0, 0
11749, 14800, 0, 0, 0
11849, 14720, 0, 0, 0
11949, 15160, 0, 0, 0
12049, 14720, 0, 0, 0
12149, 15040, 0, 0, 0
12249, 15160, 0, 0, 0
12349, 14320, 0, 0, 0
12449, 14480, 0, 0, 0
12550, 14680, 0, 0, 0
12650, 15200, 0, 0, 0
12749, 14545, 0, 0, 0
12849, 15520, 0, 0, 0
12949, 15400, 0, 0, 0
13049, 15480, 0, 0, 0
13149, 15120, 0, 0, 0
13249, 14400, 0, 0, 0
13349, 15320, 0, 0, 0
13449, 14680, 0, 0, 0
13549, 14600, 0, 0, 0
13649, 14920, 0, 0, 0
13749, 14960, 0, 0, 0
13849, 14560, 0, 0, 0
13949, 15240, 0, 0, 0
14049, 15000, 0, 0, 0
14150, 14680, 0, 0, 0
14250, 14520, 0, 0, 0
14350, 14480, 0, 0, 0
14450, 14760, 0, 0, 0
14550, 14800, 0, 0, 0
14650, 14480, 0, 0, 0
14749, 14868, 0, 0, 0
14849, 11760, 0, 0, 0
14949, 8760, 0, 0, 0
15049, 10480, 0, 0, 0
15149, 11960, 0, 0, 0
15249, 15320, 0, 0, 0
15349, 15200, 0, 0, 0
15449, 14360, 0, 0, 0
15549, 14680, 0, 0, 0
15649, 14920, 0, 0, 0
15750, 15160, 0, 0, 0
15850, 14960, 0, 0, 0
15950, 15360, 0, 0, 0
16050, 15360, 0, 0, 0
16150, 15240, 0, 0, 0
16249, 15636, 0, 0, 0
16349, 15200, 0, 0, 0
16449, 14960, 0, 0, 0
16549, 15280, 0, 0, 0
16649, 14400, 0, 0, 0
16749, 15280, 0, 0, 0
16849, 14360, 0, 0, 0
16949, 14720, 0, 0, 0
17049, 15160, 0, 0, 0
17149, 15440, 0, 0, 0
17250, 15520, 0, 0, 0
17350, 14960, 0, 0, 0
17450, 14960, 0, 0, 0
17550, 15560, 0, 0, 0
17650, 15680, 0, 0, 0
17749, 15313, 0, 0, 0
17849, 15120, 0, 0, 0
17949, 14720, 0, 0, 0
18049, 15320, 0, 0, 0
18149, 15040, 0, 0, 0
18249, 15560, 0, 0, 0
18349, 15480, 0, 0, 0
18449, 14320, 0, 0, 0
18549, 14640, 0, 0, 0
18649, 14640, 0, 0, 0
18749, 15040, 0, 0, 0
18849, 14440, 0, 0, 0
18949, 14720, 0, 0, 0
19050, 14480, 0, 0, 0
19150, 15520, 0, 0, 0
19249, 15111, 0, 0, 0
19349, 15040, 0, 0, 0
19449, 14800, 0, 0, 0
19549, 13840, 0, 0, 0
19649, 14400, 0, 0, 0
19749, 14600, 0, 0, 0
19849, 15120, 0, 0, 0
19949, 9840, 0, 0, 0
20049, 14440, 0, 0, 0
20149, 15200, 0, 0, 0
20249, 14320, 0, 0, 0
20349, 14880, 0, 0, 0
20449, 14960, 0, 0, 0
20549, 15240, 0, 0, 0
20650, 15720, 0, 0, 0
20750, 14800, 0, 0, 0
20850, 14800, 0, 0, 0
20950, 14880, 0, 0, 0
21050, 15440, 0, 0, 0
21150, 14880, 0, 0, 0
21249, 15151, 0, 0, 0
21349, 15040, 0, 0, 0
21449, 14880, 0, 0, 0
21549, 15360, 0, 0, 0
21649, 15120, 0, 0, 0
21749, 15240, 0, 0, 0
21849, 15080, 0, 0, 0
21949, 15240, 0, 0, 0
22049, 15040, 0, 0, 0
22149, 14880, 0, 0, 0
22250, 15160, 0, 0, 0
22350, 14760, 0, 0, 0
22450, 14800, 0, 0, 0
22550, 15000, 0, 0, 0
22650, 14800, 0, 0, 0
22749, 15070, 0, 0, 0
22849, 15080, 0, 0, 0
22949, 15200, 0, 0, 0
23049, 15320, 0, 0, 0
23149, 14920, 0, 0, 0
23249, 14960, 0, 0, 0
23349, 14760, 0, 0, 0
23449, 14720, 0, 0, 0
23549, 15000, 0, 0, 0
23649, 15440, 0, 0, 0
23749, 15720, 0, 0, 0
23849, 15120, 0, 0, 0
23950, 14960, 0, 0, 0
24050, 14680, 0, 0, 0
24150, 15280, 0, 0, 0
