100, 248347, 0, 0, 0
200, 249779, 0, 0, 0
300, 249209, 0, 0, 0
400, 256332, 0, 0, 0
500, 253642, 0, 0, 0
600, 238561, 0, 0, 0
700, 245403, 0, 0, 0
800, 245526, 0, 0, 0
900, 238831, 0, 0, 0
1000, 242929, 0, 0, 0
1100, 242035, 0, 0, 0
1200, 237983, 0, 0, 0
1300, 234623, 0, 0, 0
1400, 239075, 0, 0, 0
1500, 251827, 0, 0, 0
1600, 256143, 0, 0, 0
1700, 252695, 0, 0, 0
1800, 255337, 0, 0, 0
1900, 257603, 0, 0, 0
2000, 245550, 0, 0, 0
2100, 250977, 0, 0, 0
2200, 248485, 0, 0, 0
2300, 243793, 0, 0, 0
2400, 247655, 0, 0, 0
2500, 240126, 0, 0, 0
2600, 245218, 0, 0, 0
2700, 237316, 0, 0, 0
2800, 239185, 0, 0, 0
2900, 243192, 0, 0, 0
3000, 237747, 0, 0, 0
3100, 240851, 0, 0, 0
3200, 240965, 0, 0, 0
3300, 233915, 0, 0, 0
3400, 231259, 0, 0, 0
3500, 248194, 0, 0, 0
3600, 250362, 0, 0, 0
3700, 251035, 0, 0, 0
3800, 233157, 0, 0, 0
3900, 239175, 0, 0, 0
4000, 243899, 0, 0, 0
4100, 243326, 0, 0, 0
4200, 246530, 0, 0, 0
4300, 245018, 0, 0, 0
4400, 249112, 0, 0, 0
4500, 252461, 0, 0, 0
4600, 238366, 0, 0, 0
4700, 240487, 0, 0, 0
4810, 546859, 0, 0, 0
4900, 470117, 0, 0, 0
5000, 335641, 0, 0, 0
5100, 331416, 0, 0, 0
5200, 278696, 0, 0, 0
5300, 304849, 0, 0, 0
5400, 242053, 0, 0, 0
5500, 246889, 0, 0, 0
5600, 249745, 0, 0, 0
5700, 243227, 0, 0, 0
5800, 241726, 0, 0, 0
5900, 318700, 0, 0, 0
6000, 247759, 0, 0, 0
6100, 248305, 0, 0, 0
6200, 244158, 0, 0, 0
6300, 240950, 0, 0, 0
6400, 249159, 0, 0, 0
6500, 258826, 0, 0, 0
6600, 242130, 0, 0, 0
6700, 245910, 0, 0, 0
6800, 243293, 0, 0, 0
6900, 240020, 0, 0, 0
7000, 245405, 0, 0, 0
7100, 236366, 0, 0, 0
7200, 241379, 0, 0, 0
7300, 249275, 0, 0, 0
7400, 252390, 0, 0, 0
7500, 240500, 0, 0, 0
7600, 244540, 0, 0, 0
7700, 242232, 0, 0, 0
7800, 245384, 0, 0, 0
7900, 250021, 0, 0, 0
8000, 236613, 0, 0, 0
8100, 240943, 0, 0, 0
8200, 235813, 0, 0, 0
8300, 236947, 0, 0, 0
8400, 240478, 0, 0, 0
8500, 233592, 0, 0, 0
8600, 232536, 0, 0, 0
8700, 246351, 0, 0, 0
8800, 242996, 0, 0, 0
8900, 241179, 0, 0, 0
9000, 242424, 0, 0, 0
9100, 245341, 0, 0, 0
9200, 246625, 0, 0, 0
9300, 241386, 0, 0, 0
9400, 239413, 0, 0, 0
9500, 241488, 0, 0, 0
9600, 236706, 0, 0, 0
9700, 230031, 0, 0, 0
9800, 282477, 0, 0, 0
9900, 290341, 0, 0, 0
10000, 283419, 0, 0, 0
10100, 252793, 0, 0, 0
10200, 238015, 0, 0, 0
10300, 237026, 0, 0, 0
10400, 241086, 0, 0, 0
10500, 254798, 0, 0, 0
10600, 249201, 0, 0, 0
10700, 241760, 0, 0, 0
10800, 243502, 0, 0, 0
10900, 231705, 0, 0, 0
11000, 239144, 0, 0, 0
11100, 238887, 0, 0, 0
11200, 245855, 0, 0, 0
11300, 241994, 0, 0, 0
11400, 251008, 0, 0, 0
11500, 245404, 0, 0, 0
11600, 240257, 0, 0, 0
11700, 248510, 0, 0, 0
11800, 240077, 0, 0, 0
11900, 241886, 0, 0, 0
12000, 243349, 0, 0, 0
12100, 241216, 0, 0, 0
12200, 244628, 0, 0, 0
12300, 233593, 0, 0, 0
12400, 238296, 0, 0, 0
12500, 237328, 0, 0, 0
12600, 231245, 0, 0, 0
12700, 227579, 0, 0, 0
12800, 234266, 0, 0, 0
12900, 239639, 0, 0, 0
13000, 243289, 0, 0, 0
13100, 238654, 0, 0, 0
13200, 244269, 0, 0, 0
13300, 246048, 0, 0, 0
13400, 241333, 0, 0, 0
13500, 243978, 0, 0, 0
13600, 239968, 0, 0, 0
13700, 242062, 0, 0, 0
13800, 233952, 0, 0, 0
13900, 236729, 0, 0, 0
14000, 232977, 0, 0, 0
14100, 235431, 0, 0, 0
14200, 237477, 0, 0, 0
14300, 236548, 0, 0, 0
14400, 233527, 0, 0, 0
14500, 233261, 0, 0, 0
14600, 242337, 0, 0, 0
14700, 241922, 0, 0, 0
14800, 235955, 0, 0, 0
14900, 383415, 0, 0, 0
15000, 255706, 0, 0, 0
15100, 311161, 0, 0, 0
15200, 234048, 0, 0, 0
15300, 238054, 0, 0, 0
15400, 238956, 0, 0, 0
15500, 244590, 0, 0, 0
15600, 238617, 0, 0, 0
15700, 250739, 0, 0, 0
15800, 240962, 0, 0, 0
15900, 234831, 0, 0, 0
16000, 226215, 0, 0, 0
16100, 226355, 0, 0, 0
16200, 232314, 0, 0, 0
16300, 237497, 0, 0, 0
16400, 232606, 0, 0, 0
16500, 228678, 0, 0, 0
16600, 226220, 0, 0, 0
16700, 233885, 0, 0, 0
16800, 232765, 0, 0, 0
16900, 226272, 0, 0, 0
17000, 235331, 0, 0, 0
17100, 239185, 0, 0, 0
17200, 242573, 0, 0, 0
17300, 239165, 0, 0, 0
17400, 240851, 0, 0, 0
17500, 237754, 0, 0, 0
17600, 237398, 0, 0, 0
17700, 232837, 0, 0, 0
17800, 238304, 0, 0, 0
17900, 244443, 0, 0, 0
18000, 237953, 0, 0, 0
18100, 233041, 0, 0, 0
18200, 244200, 0, 0, 0
18300, 241633, 0, 0, 0
18400, 233915, 0, 0, 0
18500, 229345, 0, 0, 0
18600, 240338, 0, 0, 0
18700, 249238, 0, 0, 0
18800, 248498, 0, 0, 0
18900, 251389, 0, 0, 0
19000, 239129, 0, 0, 0
19100, 235856, 0, 0, 0
19200, 237496, 0, 0, 0
19300, 240876, 0, 0, 0
19400, 244605, 0, 0, 0
19500, 245753, 0, 0, 0
19600, 229485, 0, 0, 0
19700, 235609, 0, 0, 0
19800, 233022, 0, 0, 0
19900, 245733, 0, 0, 0
20007, 261911, 0, 0, 0
20100, 229890, 0, 0, 0
20200, 237466, 0, 0, 0
20300, 241913, 0, 0, 0
20400, 243189, 0, 0, 0
20500, 237459, 0, 0, 0
20600, 234014, 0, 0, 0
20700, 230202, 0, 0, 0
20800, 235476, 0, 0, 0
20900, 233269, 0, 0, 0
21000, 239308, 0, 0, 0
21100, 224847, 0, 0, 0
21200, 237599, 0, 0, 0
21300, 234674, 0, 0, 0
21400, 239129, 0, 0, 0
21500, 249741, 0, 0, 0
21600, 241061, 0, 0, 0
21700, 240770, 0, 0, 0
21800, 244167, 0, 0, 0
21900, 236070, 0, 0, 0
22000, 233061, 0, 0, 0
22100, 228524, 0, 0, 0
22200, 241213, 0, 0, 0
22300, 248916, 0, 0, 0
22400, 230955, 0, 0, 0
22500, 238182, 0, 0, 0
22600, 245438, 0, 0, 0
22700, 241024, 0, 0, 0
22800, 225763, 0, 0, 0
22900, 240472, 0, 0, 0
23000, 232116, 0, 0, 0
23100, 234205, 0, 0, 0
23200, 238797, 0, 0, 0
23300, 233569, 0, 0, 0
23400, 247472, 0, 0, 0
23500, 239644, 0, 0, 0
23600, 237086, 0, 0, 0
23700, 236439, 0, 0, 0
23800, 231880, 0, 0, 0
23900, 232164, 0, 0, 0
24000, 241844, 0, 0, 0
24100, 243428, 0, 0, 0
24200, 249177, 0, 0, 0
24300, 242531, 0, 0, 0
24400, 250329, 0, 0, 0
24500, 241206, 0, 0, 0
24600, 242980, 0, 0, 0
24700, 235668, 0, 0, 0
24800, 248234, 0, 0, 0
24900, 246268, 0, 0, 0
25000, 322747, 0, 0, 0
25100, 298924, 0, 0, 0
25200, 277832, 0, 0, 0
25300, 242841, 0, 0, 0
25400, 239782, 0, 0, 0
25500, 240800, 0, 0, 0
25600, 241762, 0, 0, 0
25700, 241836, 0, 0, 0
25800, 239614, 0, 0, 0
25900, 242255, 0, 0, 0
26000, 241130, 0, 0, 0
26100, 242138, 0, 0, 0
26200, 239625, 0, 0, 0
26300, 246354, 0, 0, 0
26400, 243096, 0, 0, 0
26500, 241754, 0, 0, 0
26600, 234810, 0, 0, 0
26700, 239260, 0, 0, 0
26800, 242852, 0, 0, 0
26900, 239749, 0, 0, 0
27000, 239359, 0, 0, 0
27100, 245929, 0, 0, 0
27200, 242304, 0, 0, 0
27300, 232975, 0, 0, 0
27400, 232777, 0, 0, 0
27500, 230650, 0, 0, 0
27600, 233259, 0, 0, 0
27700, 237972, 0, 0, 0
27800, 246857, 0, 0, 0
27900, 237700, 0, 0, 0
28000, 239954, 0, 0, 0
28100, 235997, 0, 0, 0
28200, 242007, 0, 0, 0
28300, 250042, 0, 0, 0
28400, 229959, 0, 0, 0
28500, 239381, 0, 0, 0
28600, 227060, 0, 0, 0
28700, 239451, 0, 0, 0
28800, 235149, 0, 0, 0
28900, 237664, 0, 0, 0
29000, 239302, 0, 0, 0
29100, 243122, 0, 0, 0
29200, 245386, 0, 0, 0
29300, 236240, 0, 0, 0
29400, 240498, 0, 0, 0
29500, 237178, 0, 0, 0
29600, 245825, 0, 0, 0
29700, 245797, 0, 0, 0
29800, 240230, 0, 0, 0
29900, 238013, 0, 0, 0
30000, 241780, 0, 0, 0
30100, 240710, 0, 0, 0
30200, 234490, 0, 0, 0
30300, 232579, 0, 0, 0
30400, 233558, 0, 0, 0
30500, 230962, 0, 0, 0
30600, 224657, 0, 0, 0
30700, 232926, 0, 0, 0
30800, 231466, 0, 0, 0
30900, 238892, 0, 0, 0
31000, 240260, 0, 0, 0
31100, 236908, 0, 0, 0
31200, 238415, 0, 0, 0
31300, 244497, 0, 0, 0
31400, 247056, 0, 0, 0
31500, 245679, 0, 0, 0
31600, 236075, 0, 0, 0
31700, 235436, 0, 0, 0
31800, 243222, 0, 0, 0
31900, 243153, 0, 0, 0
32000, 244546, 0, 0, 0
32100, 243134, 0, 0, 0
32200, 242187, 0, 0, 0
32300, 238310, 0, 0, 0
32400, 248447, 0, 0, 0
32500, 235769, 0, 0, 0
32600, 242009, 0, 0, 0
32700, 239824, 0, 0, 0
32800, 233159, 0, 0, 0
32900, 226993, 0, 0, 0
33000, 241518, 0, 0, 0
33100, 239001, 0, 0, 0
33200, 237152, 0, 0, 0
33300, 238172, 0, 0, 0
33400, 233492, 0, 0, 0
33500, 237354, 0, 0, 0
33600, 238362, 0, 0, 0
33700, 238132, 0, 0, 0
33800, 227968, 0, 0, 0
33900, 240947, 0, 0, 0
34000, 246816, 0, 0, 0
34100, 237675, 0, 0, 0
34200, 246469, 0, 0, 0
34300, 246809, 0, 0, 0
34400, 238304, 0, 0, 0
34500, 247803, 0, 0, 0
34600, 242334, 0, 0, 0
34700, 236166, 0, 0, 0
34800, 231519, 0, 0, 0
34900, 241152, 0, 0, 0
35003, 369116, 0, 0, 0
35100, 302981, 0, 0, 0
35200, 254729, 0, 0, 0
35300, 237362, 0, 0, 0
35400, 229756, 0, 0, 0
35500, 242562, 0, 0, 0
35600, 232367, 0, 0, 0
35700, 230575, 0, 0, 0
35800, 232945, 0, 0, 0
35900, 234965, 0, 0, 0
36000, 238767, 0, 0, 0
36100, 229069, 0, 0, 0
36200, 229778, 0, 0, 0
36300, 228070, 0, 0, 0
36400, 235566, 0, 0, 0
36500, 245225, 0, 0, 0
36600, 236628, 0, 0, 0
36700, 241664, 0, 0, 0
36800, 239967, 0, 0, 0
36900, 239299, 0, 0, 0
37000, 240315, 0, 0, 0
37100, 230230, 0, 0, 0
37200, 238796, 0, 0, 0
37300, 237115, 0, 0, 0
37400, 238602, 0, 0, 0
37500, 248649, 0, 0, 0
37600, 230558, 0, 0, 0
37700, 232954, 0, 0, 0
37800, 233137, 0, 0, 0
37900, 234782, 0, 0, 0
38000, 236237, 0, 0, 0
38100, 238753, 0, 0, 0
38200, 236824, 0, 0, 0
38300, 235435, 0, 0, 0
38400, 245641, 0, 0, 0
38500, 236479, 0, 0, 0
38600, 245328, 0, 0, 0
38700, 242067, 0, 0, 0
38800, 245557, 0, 0, 0
38900, 240982, 0, 0, 0
39000, 233803, 0, 0, 0
39100, 236301, 0, 0, 0
39200, 244555, 0, 0, 0
39300, 239453, 0, 0, 0
39400, 236065, 0, 0, 0
39500, 231295, 0, 0, 0
39600, 234350, 0, 0, 0
39700, 231692, 0, 0, 0
39800, 243966, 0, 0, 0
39900, 239097, 0, 0, 0
40000, 239684, 0, 0, 0
40100, 242692, 0, 0, 0
40200, 241042, 0, 0, 0
40300, 244899, 0, 0, 0
40400, 238544, 0, 0, 0
40500, 230564, 0, 0, 0
40600, 232886, 0, 0, 0
40700, 233321, 0, 0, 0
40800, 232237, 0, 0, 0
40900, 236422, 0, 0, 0
41000, 245662, 0, 0, 0
41100, 236632, 0, 0, 0
41200, 243330, 0, 0, 0
41300, 248359, 0, 0, 0
41400, 248162, 0, 0, 0
41500, 242750, 0, 0, 0
41600, 238260, 0, 0, 0
41700, 242197, 0, 0, 0
41800, 242313, 0, 0, 0
41900, 246213, 0, 0, 0
42000, 238811, 0, 0, 0
42100, 247050, 0, 0, 0
42200, 244059, 0, 0, 0
42300, 231561, 0, 0, 0
42400, 226693, 0, 0, 0
42500, 230639, 0, 0, 0
42600, 231667, 0, 0, 0
42700, 232123, 0, 0, 0
42800, 233819, 0, 0, 0
42900, 234031, 0, 0, 0
43000, 230227, 0, 0, 0
43100, 233661, 0, 0, 0
43200, 237100, 0, 0, 0
43300, 231598, 0, 0, 0
43400, 231039, 0, 0, 0
43500, 238375, 0, 0, 0
43600, 237264, 0, 0, 0
43700, 242395, 0, 0, 0
43800, 235346, 0, 0, 0
43900, 228076, 0, 0, 0
44000, 228958, 0, 0, 0
44100, 241505, 0, 0, 0
44200, 237987, 0, 0, 0
44300, 243312, 0, 0, 0
44400, 239925, 0, 0, 0
44500, 241450, 0, 0, 0
44600, 245681, 0, 0, 0
44700, 237895, 0, 0, 0
44800, 237950, 0, 0, 0
44900, 241330, 0, 0, 0
45000, 241016, 0, 0, 0
45100, 235419, 0, 0, 0
45200, 238794, 0, 0, 0
45300, 238804, 0, 0, 0
45400, 247197, 0, 0, 0
45500, 244660, 0, 0, 0
45600, 239673, 0, 0, 0
45700, 238158, 0, 0, 0
45800, 231177, 0, 0, 0
45900, 235763, 0, 0, 0
46000, 246048, 0, 0, 0
46100, 247816, 0, 0, 0
46200, 236491, 0, 0, 0
46300, 236418, 0, 0, 0
46400, 235535, 0, 0, 0
46500, 248654, 0, 0, 0
46600, 243246, 0, 0, 0
46700, 234291, 0, 0, 0
46800, 232034, 0, 0, 0
46900, 231687, 0, 0, 0
47000, 229292, 0, 0, 0
47100, 228180, 0, 0, 0
47200, 227310, 0, 0, 0
47300, 238346, 0, 0, 0
47400, 243057, 0, 0, 0
47500, 236948, 0, 0, 0
47600, 226295, 0, 0, 0
47700, 232987, 0, 0, 0
47800, 237904, 0, 0, 0
47900, 238295, 0, 0, 0
48000, 241123, 0, 0, 0
48100, 239128, 0, 0, 0
48200, 245253, 0, 0, 0
48300, 235693, 0, 0, 0
48400, 248195, 0, 0, 0
48500, 245079, 0, 0, 0
48600, 240752, 0, 0, 0
48700, 242685, 0, 0, 0
48800, 241186, 0, 0, 0
48900, 243129, 0, 0, 0
49000, 237092, 0, 0, 0
49100, 243058, 0, 0, 0
49200, 237545, 0, 0, 0
49300, 244267, 0, 0, 0
49400, 248163, 0, 0, 0
49500, 241526, 0, 0, 0
49600, 239232, 0, 0, 0
49700, 232314, 0, 0, 0
49800, 234780, 0, 0, 0
49900, 243659, 0, 0, 0
50000, 237248, 0, 0, 0
50100, 241267, 0, 0, 0
50200, 232629, 0, 0, 0
50300, 236149, 0, 0, 0
50400, 232837, 0, 0, 0
50500, 240915, 0, 0, 0
50600, 228347, 0, 0, 0
50700, 235208, 0, 0, 0
50800, 241496, 0, 0, 0
50900, 242420, 0, 0, 0
51000, 241397, 0, 0, 0
51100, 240278, 0, 0, 0
51200, 247425, 0, 0, 0
51300, 243251, 0, 0, 0
51400, 245659, 0, 0, 0
51500, 236846, 0, 0, 0
51600, 247044, 0, 0, 0
51700, 250783, 0, 0, 0
51800, 245156, 0, 0, 0
51900, 233856, 0, 0, 0
52000, 223903, 0, 0, 0
