250, 14928, 0, 0, 0
350, 14480, 0, 0, 0
450, 14200, 0, 0, 0
550, 14800, 0, 0, 0
650, 14720, 0, 0, 0
749, 14707, 0, 0, 0
849, 14520, 0, 0, 0
949, 14480, 0, 0, 0
1049, 14480, 0, 0, 0
1149, 14920, 0, 0, 0
1250, 14800, 0, 0, 0
1350, 14960, 0, 0, 0
1450, 15160, 0, 0, 0
1550, 14680, 0, 0, 0
1650, 14320, 0, 0, 0
1749, 14626, 0, 0, 0
1849, 15080, 0, 0, 0
1949, 14400, 0, 0, 0
2049, 15080, 0, 0, 0
2149, 14720, 0, 0, 0
2249, 14960, 0, 0, 0
2349, 14040, 0, 0, 0
2449, 14360, 0, 0, 0
2549, 14240, 0, 0, 0
2649, 15160, 0, 0, 0
2750, 15280, 0, 0, 0
2850, 15160, 0, 0, 0
2950, 15160, 0, 0, 0
3050, 15320, 0, 0, 0
3150, 14880, 0, 0, 0
3249, 14707, 0, 0, 0
3349, 14720, 0, 0, 0
3449, 14560, 0, 0, 0
3549, 15040, 0, 0, 0
3649, 15160, 0, 0, 0
3749, 15120, 0, 0, 0
3849, 15040, 0, 0, 0
3949, 15360, 0, 0, 0
4049, 14760, 0, 0, 0
4149, 15240, 0, 0, 0
4250, 14680, 0, 0, 0
4350, 14360, 0, 0, 0
4450, 14440, 0, 0, 0
4550, 14320, 0, 0, 0
4650, 14640, 0, 0, 0
4749, 14747, 0, 0, 0
4849, 10960, 0, 0, 0
4949, 8200, 0, 0, 0
5049, 11880, 0, 0, 0
5149, 8000, 0, 0, 0
5249, 7760, 0, 0, 0
5349, 13280, 0, 0, 0
5449, 12320, 0, 0, 0
5549, 14920, 0, 0, 0
5649, 14680, 0, 0, 0
5750, 14960, 0, 0, 0
5850, 15200, 0, 0, 0
5950, 11680, 0, 0, 0
6050, 15040, 0, 0, 0
6150, 14440, 0, 0, 0
6249, 14303, 0, 0, 0
6349, 14400, 0, 0, 0
6449, 15000, 0, 0, 0
6549, 14640, 0, 0, 0
6649, 14440, 0, 0, 0
6749, 14680, 0, 0, 0
6849, 14840, 0, 0, 0
6949, 15240, 0, 0, 0
7049, 15120, 0, 0, 0
7149, 14880, 0, 0, 0
7250, 15040, 0, 0, 0
7350, 14920, 0, 0, 0
7450, 14640, 0, 0, 0
7550, 14560, 0, 0, 0
7650, 14920, 0, 0, 0
7749, 15111, 0, 0, 0
7849, 15240, 0, 0, 0
7949, 15000, 0, 0, 0
8049, 14760, 0, 0, 0
8149, 14680, 0, 0, 0
8249, 14680, 0, 0, 0
8349, 14840, 0, 0, 0
8449, 14720, 0, 0, 0
8549, 15400, 0, 0, 0
8649, 15160, 0, 0, 0
8750, 15360, 0, 0, 0
8850, 15120, 0, 0, 0
8950, 15280, 0, 0, 0
9050, 14920, 0, 0, 0
9150, 14760, 0, 0, 0
9249, 14707, 0, 0, 0
9349, 14760, 0, 0, 0
9449, 14760, 0, 0, 0
9549, 14600, 0, 0, 0
9649, 14760, 0, 0, 0
9749, 15280, 0, 0, 0
9849, 15120, 0, 0, 0
9949, 7520, 0, 0, 0
10049, 12280, 0, 0, 0
10149, 14240, 0, 0, 0
10250, 15440, 0, 0, 0
