100, 271762, 0, 0, 0
200, 261591, 0, 0, 0
300, 261808, 0, 0, 0
400, 275693, 0, 0, 0
500, 274964, 0, 0, 0
600, 263010, 0, 0, 0
700, 270699, 0, 0, 0
800, 267170, 0, 0, 0
900, 270279, 0, 0, 0
1000, 277901, 0, 0, 0
1100, 266626, 0, 0, 0
1200, 265156, 0, 0, 0
1300, 263829, 0, 0, 0
1400, 262947, 0, 0, 0
1500, 265445, 0, 0, 0
1600, 269707, 0, 0, 0
1700, 272187, 0, 0, 0
1800, 267253, 0, 0, 0
1900, 268400, 0, 0, 0
2000, 262788, 0, 0, 0
2100, 262673, 0, 0, 0
2200, 271117, 0, 0, 0
2300, 272776, 0, 0, 0
2400, 275764, 0, 0, 0
2500, 275011, 0, 0, 0
2600, 266864, 0, 0, 0
2700, 258357, 0, 0, 0
2800, 259962, 0, 0, 0
2900, 258984, 0, 0, 0
3000, 260931, 0, 0, 0
3100, 258297, 0, 0, 0
3200, 262111, 0, 0, 0
3300, 272567, 0, 0, 0
3400, 268710, 0, 0, 0
3500, 266432, 0, 0, 0
3600, 258998, 0, 0, 0
3700, 261617, 0, 0, 0
3800, 261751, 0, 0, 0
3900, 261600, 0, 0, 0
4000, 257492, 0, 0, 0
4100, 263642, 0, 0, 0
4200, 267711, 0, 0, 0
4300, 267793, 0, 0, 0
4400, 276497, 0, 0, 0
4500, 269419, 0, 0, 0
4600, 280526, 0, 0, 0
4700, 265617, 0, 0, 0
4800, 266481, 0, 0, 0
4900, 452010, 0, 0, 0
5000, 455841, 0, 0, 0
5100, 339713, 0, 0, 0
5200, 1006222, 0, 0, 0
5300, 290617, 0, 0, 0
5400, 357000, 0, 0, 0
5500, 269289, 0, 0, 0
5600, 259517, 0, 0, 0
5700, 269387, 0, 0, 0
5800, 261855, 0, 0, 0
5900, 260758, 0, 0, 0
6000, 339520, 0, 0, 0
6100, 262713, 0, 0, 0
6200, 274079, 0, 0, 0
6300, 276470, 0, 0, 0
6400, 270422, 0, 0, 0
6500, 265177, 0, 0, 0
6600, 270319, 0, 0, 0
6700, 272376, 0, 0, 0
6800, 266362, 0, 0, 0
6900, 258413, 0, 0, 0
7000, 265215, 0, 0, 0
7100, 266113, 0, 0, 0
7200, 255377, 0, 0, 0
7300, 262981, 0, 0, 0
7400, 271888, 0, 0, 0
7500, 271283, 0, 0, 0
7600, 265479, 0, 0, 0
7700, 264304, 0, 0, 0
7800, 260288, 0, 0, 0
7900, 253413, 0, 0, 0
8000, 267813, 0, 0, 0
8100, 269524, 0, 0, 0
8200, 267073, 0, 0, 0
8300, 268414, 0, 0, 0
8400, 262902, 0, 0, 0
8500, 266169, 0, 0, 0
8600, 256650, 0, 0, 0
8700, 260240, 0, 0, 0
8800, 257992, 0, 0, 0
8900, 254507, 0, 0, 0
9000, 265591, 0, 0, 0
9100, 263195, 0, 0, 0
9200, 274309, 0, 0, 0
9300, 262641, 0, 0, 0
9400, 270115, 0, 0, 0
9500, 266197, 0, 0, 0
9600, 271700, 0, 0, 0
9700, 260848, 0, 0, 0
9800, 254546, 0, 0, 0
