100, 2911, 0, 0, 0
200, 3092, 0, 0, 0
300, 3196, 0, 0, 0
400, 2946, 0, 0, 0
500, 2869, 0, 0, 0
600, 2721, 0, 0, 0
700, 2851, 0, 0, 0
800, 2692, 0, 0, 0
900, 2935, 0, 0, 0
1000, 3198, 0, 0, 0
1100, 3675, 0, 0, 0
1200, 3744, 0, 0, 0
1300, 3337, 0, 0, 0
1400, 2904, 0, 0, 0
1500, 2649, 0, 0, 0
1600, 3086, 0, 0, 0
1700, 3836, 0, 0, 0
1800, 4016, 0, 0, 0
1900, 3507, 0, 0, 0
2000, 2951, 0, 0, 0
2100, 3076, 0, 0, 0
2200, 4246, 0, 0, 0
2300, 4017, 0, 0, 0
2400, 3081, 0, 0, 0
2500, 3356, 0, 0, 0
2600, 3509, 0, 0, 0
2700, 2820, 0, 0, 0
2800, 3058, 0, 0, 0
2900, 3205, 0, 0, 0
3000, 3754, 0, 0, 0
3100, 3850, 0, 0, 0
3200, 3924, 0, 0, 0
3300, 3829, 0, 0, 0
3400, 3944, 0, 0, 0
3500, 3590, 0, 0, 0
3600, 3907, 0, 0, 0
3700, 3481, 0, 0, 0
3800, 3419, 0, 0, 0
3900, 2649, 0, 0, 0
4000, 2924, 0, 0, 0
4100, 2631, 0, 0, 0
4200, 3977, 0, 0, 0
4300, 3118, 0, 0, 0
4400, 3071, 0, 0, 0
4500, 3699, 0, 0, 0
4600, 2891, 0, 0, 0
4700, 2762, 0, 0, 0
4803, 3014, 0, 0, 0
4900, 2850, 0, 0, 0
5000, 3286, 0, 0, 0
5114, 3051, 0, 0, 0
5200, 3054, 0, 0, 0
5300, 3604, 0, 0, 0
5400, 3361, 0, 0, 0
5500, 3102, 0, 0, 0
5600, 2698, 0, 0, 0
5700, 2961, 0, 0, 0
5800, 3367, 0, 0, 0
5900, 4006, 0, 0, 0
6000, 3170, 0, 0, 0
6100, 3347, 0, 0, 0
6200, 3148, 0, 0, 0
6300, 3221, 0, 0, 0
6400, 3210, 0, 0, 0
6500, 3416, 0, 0, 0
6600, 3177, 0, 0, 0
6700, 3713, 0, 0, 0
6800, 3612, 0, 0, 0
6900, 3219, 0, 0, 0
7000, 2948, 0, 0, 0
7100, 3881, 0, 0, 0
7200, 3425, 0, 0, 0
7300, 3033, 0, 0, 0
7400, 3073, 0, 0, 0
7500, 3095, 0, 0, 0
7600, 3111, 0, 0, 0
7700, 2964, 0, 0, 0
7800, 3647, 0, 0, 0
7900, 3335, 0, 0, 0
8000, 2766, 0, 0, 0
8100, 2887, 0, 0, 0
8200, 3662, 0, 0, 0
8300, 3309, 0, 0, 0
8400, 3611, 0, 0, 0
8500, 2737, 0, 0, 0
8600, 2786, 0, 0, 0
8700, 2853, 0, 0, 0
8800, 2841, 0, 0, 0
8900, 2724, 0, 0, 0
9000, 2483, 0, 0, 0
9100, 2788, 0, 0, 0
9200, 3111, 0, 0, 0
9300, 2851, 0, 0, 0
9400, 2945, 0, 0, 0
9500, 3117, 0, 0, 0
9600, 4037, 0, 0, 0
9700, 3941, 0, 0, 0
9800, 3277, 0, 0, 0
9900, 3251, 0, 0, 0
10000, 3474, 0, 0, 0
10100, 4112, 0, 0, 0
10200, 3812, 0, 0, 0
10300, 3144, 0, 0, 0
10400, 4170, 0, 0, 0
10500, 3931, 0, 0, 0
10600, 2996, 0, 0, 0
10700, 2633, 0, 0, 0
10800, 2834, 0, 0, 0
10900, 3163, 0, 0, 0
11000, 3712, 0, 0, 0
11100, 3749, 0, 0, 0
11200, 3320, 0, 0, 0
11300, 3367, 0, 0, 0
11400, 3859, 0, 0, 0
11500, 3307, 0, 0, 0
11600, 3098, 0, 0, 0
11700, 3013, 0, 0, 0
11800, 3040, 0, 0, 0
11900, 3050, 0, 0, 0
12000, 3141, 0, 0, 0
12100, 2817, 0, 0, 0
12200, 2742, 0, 0, 0
12300, 3431, 0, 0, 0
12400, 3563, 0, 0, 0
12500, 4183, 0, 0, 0
12600, 3950, 0, 0, 0
12700, 3488, 0, 0, 0
12800, 2896, 0, 0, 0
12900, 3207, 0, 0, 0
13000, 2849, 0, 0, 0
13100, 2844, 0, 0, 0
13200, 2741, 0, 0, 0
13300, 2898, 0, 0, 0
13400, 2860, 0, 0, 0
13500, 2851, 0, 0, 0
13600, 2889, 0, 0, 0
13700, 3233, 0, 0, 0
13800, 3578, 0, 0, 0
13900, 3009, 0, 0, 0
14000, 3543, 0, 0, 0
14100, 3262, 0, 0, 0
14200, 3100, 0, 0, 0
14300, 3312, 0, 0, 0
14400, 3414, 0, 0, 0
14500, 3901, 0, 0, 0
14600, 3866, 0, 0, 0
14700, 3721, 0, 0, 0
14800, 3979, 0, 0, 0
14900, 3847, 0, 0, 0
15000, 3593, 0, 0, 0
15100, 3247, 0, 0, 0
15200, 3190, 0, 0, 0
15300, 3055, 0, 0, 0
15400, 3480, 0, 0, 0
15500, 2919, 0, 0, 0
15600, 2835, 0, 0, 0
15700, 2872, 0, 0, 0
15800, 2967, 0, 0, 0
15900, 3137, 0, 0, 0
16000, 3806, 0, 0, 0
16100, 2802, 0, 0, 0
16200, 3482, 0, 0, 0
16300, 3014, 0, 0, 0
16400, 3032, 0, 0, 0
16500, 2914, 0, 0, 0
16600, 3966, 0, 0, 0
16700, 2774, 0, 0, 0
16800, 2713, 0, 0, 0
16900, 3082, 0, 0, 0
17000, 3334, 0, 0, 0
17100, 3079, 0, 0, 0
17200, 3610, 0, 0, 0
17300, 3400, 0, 0, 0
17400, 2843, 0, 0, 0
17500, 2692, 0, 0, 0
17600, 2844, 0, 0, 0
17700, 2551, 0, 0, 0
17800, 2668, 0, 0, 0
17900, 2926, 0, 0, 0
18000, 3023, 0, 0, 0
18100, 3046, 0, 0, 0
18200, 3067, 0, 0, 0
18300, 2978, 0, 0, 0
18400, 3256, 0, 0, 0
18500, 3254, 0, 0, 0
18600, 3477, 0, 0, 0
18700, 2810, 0, 0, 0
18800, 3384, 0, 0, 0
18900, 3860, 0, 0, 0
19000, 3644, 0, 0, 0
19100, 2952, 0, 0, 0
19200, 3669, 0, 0, 0
19300, 3419, 0, 0, 0
19400, 2631, 0, 0, 0
19500, 4260, 0, 0, 0
19600, 3925, 0, 0, 0
19700, 3541, 0, 0, 0
19800, 3786, 0, 0, 0
19900, 3785, 0, 0, 0
20000, 3398, 0, 0, 0
20100, 3471, 0, 0, 0
20200, 2736, 0, 0, 0
20300, 2544, 0, 0, 0
20400, 2759, 0, 0, 0
20500, 2567, 0, 0, 0
20600, 2634, 0, 0, 0
20700, 2838, 0, 0, 0
20800, 3927, 0, 0, 0
20900, 3498, 0, 0, 0
21000, 3476, 0, 0, 0
21100, 3498, 0, 0, 0
21200, 3232, 0, 0, 0
21300, 3287, 0, 0, 0
21400, 3646, 0, 0, 0
21500, 2877, 0, 0, 0
21600, 2660, 0, 0, 0
21700, 3219, 0, 0, 0
21800, 3534, 0, 0, 0
21900, 3140, 0, 0, 0
22000, 3498, 0, 0, 0
22100, 3367, 0, 0, 0
22200, 2891, 0, 0, 0
22300, 2985, 0, 0, 0
22400, 3879, 0, 0, 0
22500, 3164, 0, 0, 0
22600, 3307, 0, 0, 0
22700, 2710, 0, 0, 0
22800, 2658, 0, 0, 0
22900, 2612, 0, 0, 0
23000, 2904, 0, 0, 0
23100, 3076, 0, 0, 0
23200, 3237, 0, 0, 0
23300, 2896, 0, 0, 0
23400, 2891, 0, 0, 0
23500, 2876, 0, 0, 0
23600, 3137, 0, 0, 0
23700, 3988, 0, 0, 0
23800, 3466, 0, 0, 0
23900, 3506, 0, 0, 0
24000, 2732, 0, 0, 0
24100, 2938, 0, 0, 0
24200, 2721, 0, 0, 0
24300, 3282, 0, 0, 0
24400, 3627, 0, 0, 0
24500, 3559, 0, 0, 0
24600, 3391, 0, 0, 0
24700, 2696, 0, 0, 0
24800, 3785, 0, 0, 0
24904, 3310, 0, 0, 0
25010, 3236, 0, 0, 0
25100, 2964, 0, 0, 0
25200, 3136, 0, 0, 0
25300, 3179, 0, 0, 0
25400, 2821, 0, 0, 0
25500, 3906, 0, 0, 0
25600, 3306, 0, 0, 0
25700, 2602, 0, 0, 0
25800, 2901, 0, 0, 0
25900, 2822, 0, 0, 0
26000, 2843, 0, 0, 0
26100, 3153, 0, 0, 0
26200, 3084, 0, 0, 0
26300, 2632, 0, 0, 0
26400, 2801, 0, 0, 0
26500, 3168, 0, 0, 0
26600, 3231, 0, 0, 0
26700, 3842, 0, 0, 0
26800, 2947, 0, 0, 0
26900, 3207, 0, 0, 0
27000, 3309, 0, 0, 0
27100, 3358, 0, 0, 0
27200, 3314, 0, 0, 0
27300, 3059, 0, 0, 0
