100, 265571, 0, 0, 0
200, 271411, 0, 0, 0
300, 271204, 0, 0, 0
400, 268062, 0, 0, 0
500, 262826, 0, 0, 0
600, 267705, 0, 0, 0
700, 262416, 0, 0, 0
800, 269974, 0, 0, 0
900, 269961, 0, 0, 0
1000, 277707, 0, 0, 0
1100, 280005, 0, 0, 0
1200, 283845, 0, 0, 0
1300, 260046, 0, 0, 0
1400, 255268, 0, 0, 0
1500, 258355, 0, 0, 0
1600, 264439, 0, 0, 0
1700, 267583, 0, 0, 0
1800, 275036, 0, 0, 0
1900, 272478, 0, 0, 0
2000, 266565, 0, 0, 0
2100, 262033, 0, 0, 0
2200, 280168, 0, 0, 0
2300, 278230, 0, 0, 0
2400, 267258, 0, 0, 0
2500, 273754, 0, 0, 0
2600, 272787, 0, 0, 0
2700, 257463, 0, 0, 0
2800, 262531, 0, 0, 0
2900, 259238, 0, 0, 0
3000, 274511, 0, 0, 0
3100, 267429, 0, 0, 0
3200, 272005, 0, 0, 0
3300, 277316, 0, 0, 0
3400, 276978, 0, 0, 0
3500, 283502, 0, 0, 0
3600, 274098, 0, 0, 0
3700, 267236, 0, 0, 0
3800, 262551, 0, 0, 0
3900, 260636, 0, 0, 0
4000, 264674, 0, 0, 0
4100, 254724, 0, 0, 0
4200, 279452, 0, 0, 0
4300, 271021, 0, 0, 0
4400, 263896, 0, 0, 0
4500, 278629, 0, 0, 0
4600, 269188, 0, 0, 0
4700, 257995, 0, 0, 0
4803, 771153, 0, 0, 0
4900, 531357, 0, 0, 0
5000, 302633, 0, 0, 0
5114, 539196, 0, 0, 0
5200, 271219, 0, 0, 0
5300, 281554, 0, 0, 0
5400, 271189, 0, 0, 0
5500, 267285, 0, 0, 0
5600, 256270, 0, 0, 0
5700, 263203, 0, 0, 0
5800, 272979, 0, 0, 0
5900, 362811, 0, 0, 0
6000, 267740, 0, 0, 0
6100, 263691, 0, 0, 0
6200, 267402, 0, 0, 0
6300, 273250, 0, 0, 0
6400, 269911, 0, 0, 0
6500, 269626, 0, 0, 0
6600, 264744, 0, 0, 0
6700, 274505, 0, 0, 0
6800, 271827, 0, 0, 0
6900, 263822, 0, 0, 0
7000, 262835, 0, 0, 0
7100, 282914, 0, 0, 0
7200, 272952, 0, 0, 0
7300, 271438, 0, 0, 0
7400, 268540, 0, 0, 0
7500, 275918, 0, 0, 0
7600, 266379, 0, 0, 0
7700, 264417, 0, 0, 0
7800, 268419, 0, 0, 0
7900, 284111, 0, 0, 0
8000, 262452, 0, 0, 0
8100, 269821, 0, 0, 0
8200, 268422, 0, 0, 0
8300, 273811, 0, 0, 0
8400, 266009, 0, 0, 0
8500, 263247, 0, 0, 0
8600, 252714, 0, 0, 0
8700, 263993, 0, 0, 0
8800, 267118, 0, 0, 0
8900, 260866, 0, 0, 0
9000, 258334, 0, 0, 0
9100, 259335, 0, 0, 0
9200, 263287, 0, 0, 0
9300, 263256, 0, 0, 0
9400, 259506, 0, 0, 0
9500, 256118, 0, 0, 0
9600, 265654, 0, 0, 0
9700, 262142, 0, 0, 0
9800, 356372, 0, 0, 0
9900, 319866, 0, 0, 0
10000, 367560, 0, 0, 0
10100, 360786, 0, 0, 0
10200, 277101, 0, 0, 0
10300, 268278, 0, 0, 0
10400, 267460, 0, 0, 0
10500, 279550, 0, 0, 0
10600, 262377, 0, 0, 0
10700, 258461, 0, 0, 0
10800, 256579, 0, 0, 0
10900, 262320, 0, 0, 0
11000, 271685, 0, 0, 0
11100, 262352, 0, 0, 0
11200, 272927, 0, 0, 0
11300, 268835, 0, 0, 0
11400, 272735, 0, 0, 0
11500, 274213, 0, 0, 0
11600, 268374, 0, 0, 0
11700, 268381, 0, 0, 0
11800, 260663, 0, 0, 0
11900, 274479, 0, 0, 0
12000, 267941, 0, 0, 0
12100, 266778, 0, 0, 0
12200, 263434, 0, 0, 0
12300, 277938, 0, 0, 0
12400, 272622, 0, 0, 0
12500, 268957, 0, 0, 0
12600, 271163, 0, 0, 0
12700, 268233, 0, 0, 0
12800, 264106, 0, 0, 0
12900, 268758, 0, 0, 0
13000, 267400, 0, 0, 0
13100, 257678, 0, 0, 0
13200, 260947, 0, 0, 0
13300, 254894, 0, 0, 0
13400, 259134, 0, 0, 0
13500, 266668, 0, 0, 0
13600, 262190, 0, 0, 0
13700, 263747, 0, 0, 0
13800, 264327, 0, 0, 0
13900, 260135, 0, 0, 0
14000, 266236, 0, 0, 0
14100, 269337, 0, 0, 0
14200, 270522, 0, 0, 0
14300, 274807, 0, 0, 0
14400, 272372, 0, 0, 0
14500, 273466, 0, 0, 0
14600, 281626, 0, 0, 0
14700, 272852, 0, 0, 0
14800, 269504, 0, 0, 0
14900, 432835, 0, 0, 0
15000, 293780, 0, 0, 0
15100, 369941, 0, 0, 0
15200, 275343, 0, 0, 0
15300, 265076, 0, 0, 0
15400, 261906, 0, 0, 0
15500, 267309, 0, 0, 0
15600, 261482, 0, 0, 0
15700, 261778, 0, 0, 0
15800, 263766, 0, 0, 0
15900, 262559, 0, 0, 0
16000, 269814, 0, 0, 0
16100, 259636, 0, 0, 0
16200, 269900, 0, 0, 0
16300, 257238, 0, 0, 0
16400, 270957, 0, 0, 0
16500, 264642, 0, 0, 0
16600, 268846, 0, 0, 0
16700, 260713, 0, 0, 0
16800, 261578, 0, 0, 0
16900, 272227, 0, 0, 0
17000, 271919, 0, 0, 0
17100, 265185, 0, 0, 0
17200, 272378, 0, 0, 0
17300, 264357, 0, 0, 0
17400, 262260, 0, 0, 0
17500, 264885, 0, 0, 0
17600, 263475, 0, 0, 0
17700, 253767, 0, 0, 0
