250, 16048, 0, 0, 0
350, 15600, 0, 0, 0
450, 15600, 0, 0, 0
550, 15720, 0, 0, 0
650, 15440, 0, 0, 0
749, 15595, 0, 0, 0
849, 15360, 0, 0, 0
949, 15720, 0, 0, 0
1049, 15520, 0, 0, 0
1149, 15800, 0, 0, 0
1249, 15880, 0, 0, 0
1349, 15880, 0, 0, 0
1449, 16360, 0, 0, 0
1549, 16760, 0, 0, 0
1649, 16280, 0, 0, 0
1750, 16200, 0, 0, 0
1850, 16320, 0, 0, 0
1950, 16520, 0, 0, 0
2050, 16640, 0, 0, 0
2150, 16120, 0, 0, 0
2249, 15393, 0, 0, 0
2349, 16120, 0, 0, 0
2449, 16640, 0, 0, 0
2549, 16280, 0, 0, 0
2649, 15920, 0, 0, 0
2749, 16160, 0, 0, 0
2849, 16040, 0, 0, 0
2949, 16560, 0, 0, 0
3049, 15880, 0, 0, 0
3149, 16480, 0, 0, 0
3249, 16360, 0, 0, 0
3349, 16280, 0, 0, 0
3449, 15880, 0, 0, 0
3550, 16320, 0, 0, 0
3650, 16040, 0, 0, 0
3749, 15717, 0, 0, 0
3849, 15720, 0, 0, 0
3949, 16360, 0, 0, 0
4049, 16040, 0, 0, 0
4149, 16720, 0, 0, 0
4249, 16000, 0, 0, 0
4349, 15800, 0, 0, 0
4449, 16520, 0, 0, 0
4549, 15080, 0, 0, 0
4649, 16600, 0, 0, 0
4749, 13240, 0, 0, 0
4849, 10320, 0, 0, 0
4949, 14560, 0, 0, 0
5049, 12000, 0, 0, 0
5150, 6520, 0, 0, 0
5249, 15878, 0, 0, 0
5349, 12840, 0, 0, 0
5449, 16000, 0, 0, 0
5549, 15840, 0, 0, 0
5649, 16320, 0, 0, 0
5749, 16240, 0, 0, 0
5849, 14120, 0, 0, 0
5949, 14240, 0, 0, 0
6049, 15920, 0, 0, 0
6149, 16120, 0, 0, 0
6249, 16120, 0, 0, 0
6349, 16600, 0, 0, 0
6449, 15920, 0, 0, 0
6550, 15680, 0, 0, 0
6650, 15760, 0, 0, 0
6749, 15878, 0, 0, 0
6849, 16240, 0, 0, 0
6949, 16040, 0, 0, 0
7049, 16040, 0, 0, 0
7149, 16240, 0, 0, 0
7249, 16000, 0, 0, 0
7349, 15760, 0, 0, 0
7449, 15840, 0, 0, 0
7549, 15600, 0, 0, 0
7649, 15920, 0, 0, 0
7749, 15600, 0, 0, 0
7849, 15960, 0, 0, 0
7949, 15760, 0, 0, 0
8049, 15480, 0, 0, 0
8149, 16120, 0, 0, 0
8249, 16160, 0, 0, 0
8350, 15960, 0, 0, 0
