250, 14768, 0, 0, 0
350, 15120, 0, 0, 0
450, 14760, 0, 0, 0
550, 15200, 0, 0, 0
650, 14880, 0, 0, 0
749, 14909, 0, 0, 0
849, 15160, 0, 0, 0
949, 14200, 0, 0, 0
1049, 14600, 0, 0, 0
1149, 14200, 0, 0, 0
1249, 14320, 0, 0, 0
1349, 15680, 0, 0, 0
1449, 15440, 0, 0, 0
1549, 15640, 0, 0, 0
1649, 14720, 0, 0, 0
1749, 14640, 0, 0, 0
1849, 14800, 0, 0, 0
1949, 14800, 0, 0, 0
2050, 14800, 0, 0, 0
2150, 14920, 0, 0, 0
2249, 14222, 0, 0, 0
2349, 14920, 0, 0, 0
2449, 14400, 0, 0, 0
2549, 14840, 0, 0, 0
2649, 14840, 0, 0, 0
2749, 15360, 0, 0, 0
2849, 15400, 0, 0, 0
2949, 14920, 0, 0, 0
3049, 14760, 0, 0, 0
3149, 14760, 0, 0, 0
3249, 14640, 0, 0, 0
3349, 14200, 0, 0, 0
3449, 14360, 0, 0, 0
3549, 14160, 0, 0, 0
3649, 14600, 0, 0, 0
3750, 15320, 0, 0, 0
3850, 15200, 0, 0, 0
3950, 15160, 0, 0, 0
4050, 15360, 0, 0, 0
4150, 15280, 0, 0, 0
4249, 14262, 0, 0, 0
4349, 14840, 0, 0, 0
4449, 15080, 0, 0, 0
4549, 14320, 0, 0, 0
4649, 15200, 0, 0, 0
4749, 10760, 0, 0, 0
4849, 5600, 0, 0, 0
4949, 10160, 0, 0, 0
5049, 14000, 0, 0, 0
5149, 6600, 0, 0, 0
5249, 14600, 0, 0, 0
5350, 14520, 0, 0, 0
5450, 14800, 0, 0, 0
5550, 15160, 0, 0, 0
5650, 15440, 0, 0, 0
5749, 14747, 0, 0, 0
5849, 12280, 0, 0, 0
5949, 13600, 0, 0, 0
6049, 14960, 0, 0, 0
6149, 15000, 0, 0, 0
6249, 14680, 0, 0, 0
6349, 14840, 0, 0, 0
6449, 14840, 0, 0, 0
6549, 14880, 0, 0, 0
6649, 14920, 0, 0, 0
6749, 14440, 0, 0, 0
6849, 14880, 0, 0, 0
6949, 15360, 0, 0, 0
7049, 14520, 0, 0, 0
7149, 14360, 0, 0, 0
7250, 14520, 0, 0, 0
7350, 14840, 0, 0, 0
7450, 14840, 0, 0, 0
7550, 14720, 0, 0, 0
7650, 15000, 0, 0, 0
7749, 14989, 0, 0, 0
7849, 14680, 0, 0, 0
7949, 14320, 0, 0, 0
8049, 15000, 0, 0, 0
8149, 14920, 0, 0, 0
8249, 14680, 0, 0, 0
8349, 14720, 0, 0, 0
8449, 14880, 0, 0, 0
8549, 15840, 0, 0, 0
8649, 15040, 0, 0, 0
8749, 15200, 0, 0, 0
8849, 15040, 0, 0, 0
8949, 15600, 0, 0, 0
9049, 15320, 0, 0, 0
9150, 15080, 0, 0, 0
9249, 15515, 0, 0, 0
9349, 15000, 0, 0, 0
9449, 15680, 0, 0, 0
9549, 15200, 0, 0, 0
9649, 15280, 0, 0, 0
9749, 14920, 0, 0, 0
9849, 8960, 0, 0, 0
9949, 11000, 0, 0, 0
10049, 10920, 0, 0, 0
10149, 14400, 0, 0, 0
10249, 14680, 0, 0, 0
10349, 15080, 0, 0, 0
10449, 14720, 0, 0, 0
10549, 14280, 0, 0, 0
10649, 15560, 0, 0, 0
10749, 15400, 0, 0, 0
