250, 3924, 0, 0, 0
350, 3990, 0, 0, 0
450, 3960, 0, 0, 0
550, 3920, 0, 0, 0
650, 3900, 0, 0, 0
749, 3919, 0, 0, 0
849, 3980, 0, 0, 0
949, 4040, 0, 0, 0
1049, 3970, 0, 0, 0
1149, 4060, 0, 0, 0
1249, 4070, 0, 0, 0
1349, 4110, 0, 0, 0
1449, 3980, 0, 0, 0
1549, 4030, 0, 0, 0
1649, 4070, 0, 0, 0
1750, 4240, 0, 0, 0
1850, 4140, 0, 0, 0
1950, 3870, 0, 0, 0
2050, 4010, 0, 0, 0
2150, 4150, 0, 0, 0
2249, 4080, 0, 0, 0
2349, 4170, 0, 0, 0
2449, 3980, 0, 0, 0
2549, 4190, 0, 0, 0
2649, 4090, 0, 0, 0
2749, 4140, 0, 0, 0
2849, 4190, 0, 0, 0
2949, 4120, 0, 0, 0
3049, 4260, 0, 0, 0
3149, 4110, 0, 0, 0
3249, 4130, 0, 0, 0
3349, 4040, 0, 0, 0
3449, 4010, 0, 0, 0
3549, 4030, 0, 0, 0
3650, 3920, 0, 0, 0
3749, 4020, 0, 0, 0
3849, 4110, 0, 0, 0
3949, 4250, 0, 0, 0
4049, 4000, 0, 0, 0
4149, 4250, 0, 0, 0
4249, 4180, 0, 0, 0
4349, 4020, 0, 0, 0
4449, 4040, 0, 0, 0
4549, 3850, 0, 0, 0
4649, 4090, 0, 0, 0
4749, 3810, 0, 0, 0
4849, 1480, 0, 0, 0
4949, 3360, 0, 0, 0
5049, 3160, 0, 0, 0
5149, 1250, 0, 0, 0
5250, 3960, 0, 0, 0
5350, 3540, 0, 0, 0
5450, 4170, 0, 0, 0
5550, 4090, 0, 0, 0
5650, 4160, 0, 0, 0
5749, 3979, 0, 0, 0
5849, 3940, 0, 0, 0
5949, 3080, 0, 0, 0
6049, 3970, 0, 0, 0
6149, 4080, 0, 0, 0
6249, 4240, 0, 0, 0
6349, 4040, 0, 0, 0
6449, 4150, 0, 0, 0
6549, 4170, 0, 0, 0
6649, 4210, 0, 0, 0
6749, 4170, 0, 0, 0
6849, 4120, 0, 0, 0
6949, 3840, 0, 0, 0
7049, 3980, 0, 0, 0
7150, 3950, 0, 0, 0
7250, 4160, 0, 0, 0
7350, 4230, 0, 0, 0
7450, 4240, 0, 0, 0
7550, 4160, 0, 0, 0
7650, 4250, 0, 0, 0
7749, 4080, 0, 0, 0
7849, 4010, 0, 0, 0
7949, 3880, 0, 0, 0
8049, 3900, 0, 0, 0
8149, 4010, 0, 0, 0
8249, 4200, 0, 0, 0
8349, 4130, 0, 0, 0
8449, 4060, 0, 0, 0
8549, 4090, 0, 0, 0
8649, 3890, 0, 0, 0
8749, 4130, 0, 0, 0
8849, 4140, 0, 0, 0
8950, 4140, 0, 0, 0
9050, 4210, 0, 0, 0
9150, 4290, 0, 0, 0
9249, 4171, 0, 0, 0
9349, 4190, 0, 0, 0
9449, 4260, 0, 0, 0
9549, 4200, 0, 0, 0
9649, 4220, 0, 0, 0
9749, 4220, 0, 0, 0
9849, 3000, 0, 0, 0
9949, 3470, 0, 0, 0
10049, 3450, 0, 0, 0
10149, 4210, 0, 0, 0
10249, 4100, 0, 0, 0
10349, 4170, 0, 0, 0
10449, 4090, 0, 0, 0
10549, 4060, 0, 0, 0
10650, 4040, 0, 0, 0
10750, 4050, 0, 0, 0
10850, 3950, 0, 0, 0
10950, 4280, 0, 0, 0
11050, 4260, 0, 0, 0
11150, 4100, 0, 0, 0
11249, 4040, 0, 0, 0
11349, 4010, 0, 0, 0
11449, 4030, 0, 0, 0
11549, 4010, 0, 0, 0
11649, 4010, 0, 0, 0
11749, 4080, 0, 0, 0
11849, 4070, 0, 0, 0
11949, 4180, 0, 0, 0
12049, 4070, 0, 0, 0
12149, 3930, 0, 0, 0
12249, 4080, 0, 0, 0
12349, 4010, 0, 0, 0
12450, 4010, 0, 0, 0
12550, 4120, 0, 0, 0
12650, 4100, 0, 0, 0
12749, 4000, 0, 0, 0
12849, 4120, 0, 0, 0
12949, 4070, 0, 0, 0
13049, 4090, 0, 0, 0
13149, 4090, 0, 0, 0
13249, 4110, 0, 0, 0
13349, 4020, 0, 0, 0
13449, 4010, 0, 0, 0
13549, 4110, 0, 0, 0
13649, 4030, 0, 0, 0
13749, 4270, 0, 0, 0
13849, 4060, 0, 0, 0
13949, 4170, 0, 0, 0
14049, 3930, 0, 0, 0
14149, 3970, 0, 0, 0
14250, 4120, 0, 0, 0
14350, 4000, 0, 0, 0
14450, 4050, 0, 0, 0
14550, 4150, 0, 0, 0
14650, 3970, 0, 0, 0
14749, 3949, 0, 0, 0
14849, 3660, 0, 0, 0
14949, 3610, 0, 0, 0
15049, 2710, 0, 0, 0
15149, 4090, 0, 0, 0
15249, 4300, 0, 0, 0
15349, 4150, 0, 0, 0
15449, 4160, 0, 0, 0
15549, 4030, 0, 0, 0
15649, 3990, 0, 0, 0
15749, 4160, 0, 0, 0
15849, 4180, 0, 0, 0
15949, 3980, 0, 0, 0
16050, 4170, 0, 0, 0
16150, 4150, 0, 0, 0
16249, 4333, 0, 0, 0
16349, 4110, 0, 0, 0
16449, 4210, 0, 0, 0
16549, 4150, 0, 0, 0
16649, 4160, 0, 0, 0
16749, 4050, 0, 0, 0
16849, 3990, 0, 0, 0
16949, 4060, 0, 0, 0
17049, 4070, 0, 0, 0
17149, 4110, 0, 0, 0
17249, 4130, 0, 0, 0
17349, 4230, 0, 0, 0
17449, 4130, 0, 0, 0
17549, 4050, 0, 0, 0
17649, 4240, 0, 0, 0
17749, 4010, 0, 0, 0
17850, 4210, 0, 0, 0
17950, 4140, 0, 0, 0
18050, 4260, 0, 0, 0
18150, 4240, 0, 0, 0
18249, 4242, 0, 0, 0
18349, 4140, 0, 0, 0
18449, 4160, 0, 0, 0
18549, 4040, 0, 0, 0
18649, 4060, 0, 0, 0
18749, 4000, 0, 0, 0
18849, 4020, 0, 0, 0
18949, 4190, 0, 0, 0
19049, 4120, 0, 0, 0
19149, 4200, 0, 0, 0
19249, 4180, 0, 0, 0
19349, 4250, 0, 0, 0
19449, 4040, 0, 0, 0
19549, 3970, 0, 0, 0
19650, 3950, 0, 0, 0
19750, 4040, 0, 0, 0
19850, 4030, 0, 0, 0
19950, 3340, 0, 0, 0
20050, 3520, 0, 0, 0
20150, 4140, 0, 0, 0
20249, 3787, 0, 0, 0
20349, 4110, 0, 0, 0
20449, 4160, 0, 0, 0
20549, 4200, 0, 0, 0
20649, 4310, 0, 0, 0
20749, 4230, 0, 0, 0
20849, 4190, 0, 0, 0
20949, 4150, 0, 0, 0
21049, 4170, 0, 0, 0
21149, 3970, 0, 0, 0
21249, 3910, 0, 0, 0
21349, 4040, 0, 0, 0
21450, 4000, 0, 0, 0
21550, 4060, 0, 0, 0
21650, 4100, 0, 0, 0
21749, 4141, 0, 0, 0
21849, 4250, 0, 0, 0
21949, 4170, 0, 0, 0
22049, 4150, 0, 0, 0
22149, 4140, 0, 0, 0
22249, 4360, 0, 0, 0
22349, 4190, 0, 0, 0
22449, 4100, 0, 0, 0
22549, 4140, 0, 0, 0
22649, 4010, 0, 0, 0
22749, 3830, 0, 0, 0
22849, 4010, 0, 0, 0
22949, 4120, 0, 0, 0
23049, 4080, 0, 0, 0
23149, 4070, 0, 0, 0
23250, 4070, 0, 0, 0
23350, 3990, 0, 0, 0
23450, 4090, 0, 0, 0
23550, 4050, 0, 0, 0
23650, 4030, 0, 0, 0
23749, 4060, 0, 0, 0
23849, 3970, 0, 0, 0
23949, 3980, 0, 0, 0
24049, 3910, 0, 0, 0
24149, 3970, 0, 0, 0
24249, 4040, 0, 0, 0
24349, 4290, 0, 0, 0
24449, 3980, 0, 0, 0
24549, 4170, 0, 0, 0
24649, 4250, 0, 0, 0
24749, 4120, 0, 0, 0
24849, 4210, 0, 0, 0
24949, 3530, 0, 0, 0
25050, 3800, 0, 0, 0
25150, 3950, 0, 0, 0
25249, 4191, 0, 0, 0
25349, 4190, 0, 0, 0
25449, 4150, 0, 0, 0
25549, 4100, 0, 0, 0
25649, 4060, 0, 0, 0
25749, 4190, 0, 0, 0
25849, 4160, 0, 0, 0
25949, 4090, 0, 0, 0
26049, 4050, 0, 0, 0
26149, 4090, 0, 0, 0
26249, 4070, 0, 0, 0
26349, 4010, 0, 0, 0
26449, 4070, 0, 0, 0
26549, 4050, 0, 0, 0
26649, 4000, 0, 0, 0
26749, 4000, 0, 0, 0
26849, 4000, 0, 0, 0
26950, 4160, 0, 0, 0
27050, 4100, 0, 0, 0
27150, 4100, 0, 0, 0
27249, 4080, 0, 0, 0
27349, 4210, 0, 0, 0
27449, 4200, 0, 0, 0
27549, 4340, 0, 0, 0
27649, 4370, 0, 0, 0
27749, 4230, 0, 0, 0
27849, 4250, 0, 0, 0
27949, 4150, 0, 0, 0
28049, 4270, 0, 0, 0
28149, 4160, 0, 0, 0
28249, 4110, 0, 0, 0
28349, 3980, 0, 0, 0
28449, 4030, 0, 0, 0
28549, 3950, 0, 0, 0
28649, 4100, 0, 0, 0
28750, 4130, 0, 0, 0
28850, 4020, 0, 0, 0
28950, 4200, 0, 0, 0
29050, 4090, 0, 0, 0
29150, 4070, 0, 0, 0
29249, 4262, 0, 0, 0
29349, 4240, 0, 0, 0
29449, 4340, 0, 0, 0
29549, 4200, 0, 0, 0
29649, 4220, 0, 0, 0
29749, 4140, 0, 0, 0
29849, 4030, 0, 0, 0
29949, 4110, 0, 0, 0
30049, 4090, 0, 0, 0
30149, 4070, 0, 0, 0
30249, 4010, 0, 0, 0
30349, 4130, 0, 0, 0
30449, 4170, 0, 0, 0
30550, 4090, 0, 0, 0
30650, 4100, 0, 0, 0
30749, 4060, 0, 0, 0
30849, 4070, 0, 0, 0
30949, 4170, 0, 0, 0
31049, 4020, 0, 0, 0
31149, 4190, 0, 0, 0
31249, 4160, 0, 0, 0
31349, 4190, 0, 0, 0
31449, 4010, 0, 0, 0
31549, 3990, 0, 0, 0
31649, 4070, 0, 0, 0
31749, 3990, 0, 0, 0
31849, 4080, 0, 0, 0
31949, 4020, 0, 0, 0
32049, 4080, 0, 0, 0
32149, 4110, 0, 0, 0
32250, 4080, 0, 0, 0
32350, 4170, 0, 0, 0
32450, 4180, 0, 0, 0
32550, 4110, 0, 0, 0
32650, 4170, 0, 0, 0
32749, 4010, 0, 0, 0
32849, 4110, 0, 0, 0
32949, 4050, 0, 0, 0
33049, 4050, 0, 0, 0
33149, 3990, 0, 0, 0
33249, 4130, 0, 0, 0
33349, 4270, 0, 0, 0
33449, 4130, 0, 0, 0
33549, 4210, 0, 0, 0
33649, 4160, 0, 0, 0
33749, 4170, 0, 0, 0
33849, 4030, 0, 0, 0
33949, 4050, 0, 0, 0
34049, 4110, 0, 0, 0
34150, 4180, 0, 0, 0
34250, 4220, 0, 0, 0
34350, 4190, 0, 0, 0
34450, 4040, 0, 0, 0
34550, 4100, 0, 0, 0
34650, 4270, 0, 0, 0
34749, 4404, 0, 0, 0
34849, 4300, 0, 0, 0
34949, 4010, 0, 0, 0
35049, 3320, 0, 0, 0
35149, 3780, 0, 0, 0
35249, 4140, 0, 0, 0
35349, 4170, 0, 0, 0
35449, 4380, 0, 0, 0
35549, 4280, 0, 0, 0
35649, 4460, 0, 0, 0
35749, 4430, 0, 0, 0
35849, 4290, 0, 0, 0
35950, 4170, 0, 0, 0
36050, 4010, 0, 0, 0
36150, 4090, 0, 0, 0
36249, 4121, 0, 0, 0
36349, 4070, 0, 0, 0
36449, 4090, 0, 0, 0
36549, 4160, 0, 0, 0
36649, 4180, 0, 0, 0
36749, 4380, 0, 0, 0
36849, 4080, 0, 0, 0
36949, 4270, 0, 0, 0
37049, 4300, 0, 0, 0
37149, 4420, 0, 0, 0
37249, 4280, 0, 0, 0
37349, 4250, 0, 0, 0
37449, 4180, 0, 0, 0
37549, 3900, 0, 0, 0
37649, 4010, 0, 0, 0
37750, 4090, 0, 0, 0
37850, 4300, 0, 0, 0
37950, 4320, 0, 0, 0
38050, 4100, 0, 0, 0
38150, 4090, 0, 0, 0
38249, 4363, 0, 0, 0
38349, 4310, 0, 0, 0
38449, 4270, 0, 0, 0
38549, 4130, 0, 0, 0
38649, 4220, 0, 0, 0
38749, 4120, 0, 0, 0
38849, 4110, 0, 0, 0
38949, 4120, 0, 0, 0
39049, 4180, 0, 0, 0
39149, 4120, 0, 0, 0
39249, 3960, 0, 0, 0
39349, 4150, 0, 0, 0
39449, 4250, 0, 0, 0
39549, 4110, 0, 0, 0
39650, 4050, 0, 0, 0
39749, 4282, 0, 0, 0
39849, 4290, 0, 0, 0
39949, 4170, 0, 0, 0
40049, 4290, 0, 0, 0
40149, 4270, 0, 0, 0
40249, 4410, 0, 0, 0
40349, 4360, 0, 0, 0
40449, 4200, 0, 0, 0
40549, 4000, 0, 0, 0
40649, 4150, 0, 0, 0
40749, 4020, 0, 0, 0
40849, 4040, 0, 0, 0
40949, 4130, 0, 0, 0
41049, 4320, 0, 0, 0
41149, 4050, 0, 0, 0
41250, 4250, 0, 0, 0
41350, 4070, 0, 0, 0
41450, 3950, 0, 0, 0
41550, 3920, 0, 0, 0
41650, 4030, 0, 0, 0
41749, 4060, 0, 0, 0
41849, 4020, 0, 0, 0
41949, 3880, 0, 0, 0
42049, 4070, 0, 0, 0
42149, 4130, 0, 0, 0
42249, 4170, 0, 0, 0
42349, 4090, 0, 0, 0
42449, 4130, 0, 0, 0
42549, 4070, 0, 0, 0
42649, 4090, 0, 0, 0
42749, 4030, 0, 0, 0
42849, 3920, 0, 0, 0
42949, 4110, 0, 0, 0
43050, 4100, 0, 0, 0
43150, 3990, 0, 0, 0
43249, 4090, 0, 0, 0
43349, 3980, 0, 0, 0
43449, 4080, 0, 0, 0
43549, 4060, 0, 0, 0
43649, 4090, 0, 0, 0
43749, 4040, 0, 0, 0
43849, 4070, 0, 0, 0
43949, 4230, 0, 0, 0
44049, 4220, 0, 0, 0
44149, 4100, 0, 0, 0
44249, 4050, 0, 0, 0
44349, 4250, 0, 0, 0
44449, 4260, 0, 0, 0
44549, 4140, 0, 0, 0
44649, 4060, 0, 0, 0
44749, 4090, 0, 0, 0
44850, 3950, 0, 0, 0
44950, 4180, 0, 0, 0
45050, 4070, 0, 0, 0
45150, 4110, 0, 0, 0
45249, 4070, 0, 0, 0
45349, 3970, 0, 0, 0
45449, 4050, 0, 0, 0
45549, 3860, 0, 0, 0
45649, 3990, 0, 0, 0
45749, 4040, 0, 0, 0
45849, 4190, 0, 0, 0
45949, 4130, 0, 0, 0
46049, 3930, 0, 0, 0
46149, 4070, 0, 0, 0
46249, 4250, 0, 0, 0
46349, 4110, 0, 0, 0
46449, 4310, 0, 0, 0
46549, 3920, 0, 0, 0
46649, 4140, 0, 0, 0
46750, 4130, 0, 0, 0
46850, 3950, 0, 0, 0
46950, 4010, 0, 0, 0
47050, 4100, 0, 0, 0
47150, 4140, 0, 0, 0
47249, 4000, 0, 0, 0
47349, 3990, 0, 0, 0
47449, 4140, 0, 0, 0
47549, 4080, 0, 0, 0
47649, 4100, 0, 0, 0
47749, 4060, 0, 0, 0
47849, 4110, 0, 0, 0
47949, 3930, 0, 0, 0
48049, 4140, 0, 0, 0
48149, 3980, 0, 0, 0
48249, 3920, 0, 0, 0
48349, 4070, 0, 0, 0
48449, 4190, 0, 0, 0
48550, 4240, 0, 0, 0
48650, 4030, 0, 0, 0
48749, 4111, 0, 0, 0
48849, 4120, 0, 0, 0
48949, 4050, 0, 0, 0
49049, 4140, 0, 0, 0
