100, 246757, 0, 0, 0
200, 242636, 0, 0, 0
300, 248657, 0, 0, 0
400, 242698, 0, 0, 0
500, 246702, 0, 0, 0
600, 246045, 0, 0, 0
700, 255870, 0, 0, 0
800, 250876, 0, 0, 0
900, 255739, 0, 0, 0
1000, 260060, 0, 0, 0
1100, 256123, 0, 0, 0
1200, 251186, 0, 0, 0
1300, 246859, 0, 0, 0
1400, 243142, 0, 0, 0
1500, 248102, 0, 0, 0
1600, 245880, 0, 0, 0
1700, 244785, 0, 0, 0
1800, 250817, 0, 0, 0
1900, 241942, 0, 0, 0
2000, 241465, 0, 0, 0
2100, 252321, 0, 0, 0
2200, 250462, 0, 0, 0
2300, 251112, 0, 0, 0
2400, 246066, 0, 0, 0
2500, 244704, 0, 0, 0
2600, 249225, 0, 0, 0
2700, 250239, 0, 0, 0
2800, 244952, 0, 0, 0
2900, 239535, 0, 0, 0
3000, 236806, 0, 0, 0
3100, 238264, 0, 0, 0
3200, 239046, 0, 0, 0
3300, 251745, 0, 0, 0
3400, 243411, 0, 0, 0
3500, 251497, 0, 0, 0
3600, 241459, 0, 0, 0
3700, 245857, 0, 0, 0
3800, 242593, 0, 0, 0
3900, 251698, 0, 0, 0
4000, 235845, 0, 0, 0
4100, 246904, 0, 0, 0
4200, 248554, 0, 0, 0
4300, 248682, 0, 0, 0
4400, 256155, 0, 0, 0
4500, 252062, 0, 0, 0
4600, 249035, 0, 0, 0
4700, 248562, 0, 0, 0
4800, 729129, 0, 0, 0
4900, 280394, 0, 0, 0
5000, 311072, 0, 0, 0
5108, 523581, 0, 0, 0
5200, 245542, 0, 0, 0
5300, 254354, 0, 0, 0
5400, 249282, 0, 0, 0
5500, 244855, 0, 0, 0
5600, 242497, 0, 0, 0
5700, 244836, 0, 0, 0
5800, 241498, 0, 0, 0
5900, 319137, 0, 0, 0
6000, 249515, 0, 0, 0
6100, 255167, 0, 0, 0
6200, 253347, 0, 0, 0
6300, 261016, 0, 0, 0
6400, 246533, 0, 0, 0
6500, 254306, 0, 0, 0
6600, 252839, 0, 0, 0
6700, 245059, 0, 0, 0
6800, 251498, 0, 0, 0
6900, 245433, 0, 0, 0
7000, 245677, 0, 0, 0
7100, 240373, 0, 0, 0
7200, 240277, 0, 0, 0
7300, 240173, 0, 0, 0
7400, 242230, 0, 0, 0
7500, 248523, 0, 0, 0
7600, 240198, 0, 0, 0
7700, 245593, 0, 0, 0
7800, 240445, 0, 0, 0
7900, 245002, 0, 0, 0
8000, 244323, 0, 0, 0
8100, 239727, 0, 0, 0
8200, 243557, 0, 0, 0
8300, 249783, 0, 0, 0
8400, 240500, 0, 0, 0
8500, 241084, 0, 0, 0
8600, 241046, 0, 0, 0
8700, 245448, 0, 0, 0
8800, 251322, 0, 0, 0
8900, 249572, 0, 0, 0
9000, 250413, 0, 0, 0
9100, 248373, 0, 0, 0
9200, 248261, 0, 0, 0
9300, 247047, 0, 0, 0
9400, 251485, 0, 0, 0
9500, 253886, 0, 0, 0
9600, 252660, 0, 0, 0
9700, 242100, 0, 0, 0
9800, 356318, 0, 0, 0
9900, 288532, 0, 0, 0
10000, 262527, 0, 0, 0
10100, 269795, 0, 0, 0
10200, 243133, 0, 0, 0
10300, 241685, 0, 0, 0
10400, 242813, 0, 0, 0
10500, 248318, 0, 0, 0
10600, 236038, 0, 0, 0
10700, 232338, 0, 0, 0
10800, 233002, 0, 0, 0
10900, 232749, 0, 0, 0
11000, 231024, 0, 0, 0
11100, 237194, 0, 0, 0
11200, 253155, 0, 0, 0
11300, 254458, 0, 0, 0
11400, 249777, 0, 0, 0
11500, 254108, 0, 0, 0
11600, 249415, 0, 0, 0
11700, 243316, 0, 0, 0
11800, 233949, 0, 0, 0
11900, 238585, 0, 0, 0
12000, 236689, 0, 0, 0
12100, 240027, 0, 0, 0
12200, 246835, 0, 0, 0
12300, 241390, 0, 0, 0
12400, 235444, 0, 0, 0
12500, 239784, 0, 0, 0
12600, 240111, 0, 0, 0
12700, 247618, 0, 0, 0
12800, 239157, 0, 0, 0
12900, 248019, 0, 0, 0
13000, 246494, 0, 0, 0
13100, 254078, 0, 0, 0
13200, 247050, 0, 0, 0
13300, 236921, 0, 0, 0
13400, 244618, 0, 0, 0
13500, 251011, 0, 0, 0
13600, 245460, 0, 0, 0
13700, 247643, 0, 0, 0
13800, 249192, 0, 0, 0
13900, 246580, 0, 0, 0
14000, 251278, 0, 0, 0
14100, 254462, 0, 0, 0
14200, 248809, 0, 0, 0
14300, 254443, 0, 0, 0
14400, 248391, 0, 0, 0
14500, 246883, 0, 0, 0
14600, 243110, 0, 0, 0
14700, 247253, 0, 0, 0
14800, 241140, 0, 0, 0
14900, 308123, 0, 0, 0
15000, 313973, 0, 0, 0
15100, 268128, 0, 0, 0
15200, 254979, 0, 0, 0
15300, 251547, 0, 0, 0
15400, 237155, 0, 0, 0
15500, 239262, 0, 0, 0
15600, 243788, 0, 0, 0
15700, 246062, 0, 0, 0
15800, 247819, 0, 0, 0
15900, 248698, 0, 0, 0
16000, 248476, 0, 0, 0
16100, 240324, 0, 0, 0
16200, 232036, 0, 0, 0
16300, 244046, 0, 0, 0
16400, 247868, 0, 0, 0
16500, 242494, 0, 0, 0
16600, 242363, 0, 0, 0
16700, 243583, 0, 0, 0
16800, 244140, 0, 0, 0
16900, 249726, 0, 0, 0
17000, 242128, 0, 0, 0
17100, 247065, 0, 0, 0
17200, 239961, 0, 0, 0
17300, 241678, 0, 0, 0
17400, 249595, 0, 0, 0
17500, 249003, 0, 0, 0
17600, 249155, 0, 0, 0
17700, 249383, 0, 0, 0
17800, 246753, 0, 0, 0
17900, 238667, 0, 0, 0
18000, 245913, 0, 0, 0
18100, 244626, 0, 0, 0
18200, 241149, 0, 0, 0
18300, 239679, 0, 0, 0
18400, 232129, 0, 0, 0
18500, 234068, 0, 0, 0
18600, 237860, 0, 0, 0
18700, 236944, 0, 0, 0
18800, 246072, 0, 0, 0
18900, 241111, 0, 0, 0
19000, 238162, 0, 0, 0
19100, 243826, 0, 0, 0
19200, 239537, 0, 0, 0
19300, 252890, 0, 0, 0
19400, 254360, 0, 0, 0
19500, 255269, 0, 0, 0
19600, 239979, 0, 0, 0
19700, 233709, 0, 0, 0
19800, 235647, 0, 0, 0
19900, 278912, 0, 0, 0
20000, 246247, 0, 0, 0
20100, 232150, 0, 0, 0
20200, 266649, 0, 0, 0
20300, 242367, 0, 0, 0
20400, 233569, 0, 0, 0
20500, 231104, 0, 0, 0
20600, 228950, 0, 0, 0
20700, 237780, 0, 0, 0
20800, 242204, 0, 0, 0
20900, 237370, 0, 0, 0
21000, 230883, 0, 0, 0
21100, 231193, 0, 0, 0
21200, 237808, 0, 0, 0
21300, 231588, 0, 0, 0
21400, 230124, 0, 0, 0
21500, 233919, 0, 0, 0
21600, 237036, 0, 0, 0
21700, 242791, 0, 0, 0
21800, 248659, 0, 0, 0
21900, 239768, 0, 0, 0
22000, 239034, 0, 0, 0
22100, 235803, 0, 0, 0
22200, 246637, 0, 0, 0
22300, 246732, 0, 0, 0
22400, 243873, 0, 0, 0
22500, 248301, 0, 0, 0
22600, 242609, 0, 0, 0
22700, 245168, 0, 0, 0
22800, 245590, 0, 0, 0
22900, 242080, 0, 0, 0
23000, 239603, 0, 0, 0
23100, 238177, 0, 0, 0
23200, 244904, 0, 0, 0
23300, 235581, 0, 0, 0
23400, 249548, 0, 0, 0
23500, 245909, 0, 0, 0
23600, 246388, 0, 0, 0
23700, 237030, 0, 0, 0
23800, 236838, 0, 0, 0
23900, 233760, 0, 0, 0
24000, 237191, 0, 0, 0
24100, 241480, 0, 0, 0
24200, 243476, 0, 0, 0
24300, 234771, 0, 0, 0
24400, 243997, 0, 0, 0
24500, 242883, 0, 0, 0
24600, 245720, 0, 0, 0
24700, 240665, 0, 0, 0
24800, 241034, 0, 0, 0
24900, 275487, 0, 0, 0
25000, 291221, 0, 0, 0
25100, 256758, 0, 0, 0
25200, 254832, 0, 0, 0
25300, 240200, 0, 0, 0
25400, 234626, 0, 0, 0
25500, 246054, 0, 0, 0
25600, 246724, 0, 0, 0
25700, 243513, 0, 0, 0
25800, 241440, 0, 0, 0
25900, 241770, 0, 0, 0
26000, 235948, 0, 0, 0
26100, 239943, 0, 0, 0
26200, 235067, 0, 0, 0
26300, 234629, 0, 0, 0
26400, 242994, 0, 0, 0
26500, 244955, 0, 0, 0
26600, 245110, 0, 0, 0
26700, 241049, 0, 0, 0
26800, 245156, 0, 0, 0
26900, 249061, 0, 0, 0
27000, 241745, 0, 0, 0
27100, 237589, 0, 0, 0
27200, 230392, 0, 0, 0
27300, 231286, 0, 0, 0
27400, 227654, 0, 0, 0
27500, 228230, 0, 0, 0
27600, 228649, 0, 0, 0
27700, 238201, 0, 0, 0
27800, 235708, 0, 0, 0
27900, 235107, 0, 0, 0
28000, 245581, 0, 0, 0
28100, 241684, 0, 0, 0
28200, 242768, 0, 0, 0
28300, 237932, 0, 0, 0
28400, 238913, 0, 0, 0
28500, 246757, 0, 0, 0
28600, 235258, 0, 0, 0
28700, 250356, 0, 0, 0
28800, 246446, 0, 0, 0
28900, 246602, 0, 0, 0
29000, 253940, 0, 0, 0
29100, 256825, 0, 0, 0
29200, 249559, 0, 0, 0
29300, 242469, 0, 0, 0
29400, 239387, 0, 0, 0
29500, 249194, 0, 0, 0
29600, 246839, 0, 0, 0
29700, 252223, 0, 0, 0
29800, 252662, 0, 0, 0
29900, 245492, 0, 0, 0
