250, 4012, 0, 0, 0
350, 4070, 0, 0, 0
450, 3850, 0, 0, 0
550, 4030, 0, 0, 0
650, 3950, 0, 0, 0
749, 3929, 0, 0, 0
849, 3930, 0, 0, 0
949, 4080, 0, 0, 0
1049, 4130, 0, 0, 0
1149, 4060, 0, 0, 0
1249, 4220, 0, 0, 0
1349, 4170, 0, 0, 0
1449, 4130, 0, 0, 0
1550, 4020, 0, 0, 0
1650, 3960, 0, 0, 0
1749, 4131, 0, 0, 0
1849, 4150, 0, 0, 0
1949, 4110, 0, 0, 0
2049, 4170, 0, 0, 0
2149, 4100, 0, 0, 0
2249, 4030, 0, 0, 0
2349, 3980, 0, 0, 0
2449, 4060, 0, 0, 0
2549, 3960, 0, 0, 0
2649, 4040, 0, 0, 0
2749, 4140, 0, 0, 0
2849, 4000, 0, 0, 0
2949, 4140, 0, 0, 0
3049, 4060, 0, 0, 0
3150, 4270, 0, 0, 0
3249, 4202, 0, 0, 0
3349, 4100, 0, 0, 0
3449, 4080, 0, 0, 0
3549, 4110, 0, 0, 0
3649, 4300, 0, 0, 0
3749, 4140, 0, 0, 0
3849, 4320, 0, 0, 0
3949, 4170, 0, 0, 0
4049, 3950, 0, 0, 0
4149, 3980, 0, 0, 0
4249, 3960, 0, 0, 0
4349, 4010, 0, 0, 0
4449, 3930, 0, 0, 0
4549, 3910, 0, 0, 0
4650, 4000, 0, 0, 0
4750, 4070, 0, 0, 0
4850, 1470, 0, 0, 0
4950, 3640, 0, 0, 0
5050, 3260, 0, 0, 0
5150, 2480, 0, 0, 0
5249, 3969, 0, 0, 0
5349, 3840, 0, 0, 0
5449, 4070, 0, 0, 0
5549, 4130, 0, 0, 0
5649, 4130, 0, 0, 0
5749, 4140, 0, 0, 0
5849, 4210, 0, 0, 0
5949, 3080, 0, 0, 0
6049, 4080, 0, 0, 0
6150, 3950, 0, 0, 0
6250, 4230, 0, 0, 0
6350, 4150, 0, 0, 0
6450, 4030, 0, 0, 0
6550, 4100, 0, 0, 0
6650, 4150, 0, 0, 0
6749, 4111, 0, 0, 0
6849, 4120, 0, 0, 0
6949, 4010, 0, 0, 0
7049, 3890, 0, 0, 0
7149, 4020, 0, 0, 0
7249, 4010, 0, 0, 0
7349, 3890, 0, 0, 0
7449, 3970, 0, 0, 0
7549, 3910, 0, 0, 0
7650, 4000, 0, 0, 0
7750, 4030, 0, 0, 0
7850, 3990, 0, 0, 0
7950, 3990, 0, 0, 0
8050, 4090, 0, 0, 0
8150, 4080, 0, 0, 0
8249, 4141, 0, 0, 0
8349, 4040, 0, 0, 0
8449, 4290, 0, 0, 0
8549, 4220, 0, 0, 0
8649, 4270, 0, 0, 0
8749, 4130, 0, 0, 0
8849, 4060, 0, 0, 0
8949, 4240, 0, 0, 0
9049, 4030, 0, 0, 0
9150, 3900, 0, 0, 0
9249, 3939, 0, 0, 0
9349, 4040, 0, 0, 0
9449, 4040, 0, 0, 0
9549, 4050, 0, 0, 0
9649, 4060, 0, 0, 0
9749, 4130, 0, 0, 0
9849, 3440, 0, 0, 0
9949, 3560, 0, 0, 0
10049, 3320, 0, 0, 0
10149, 3990, 0, 0, 0
10249, 3930, 0, 0, 0
10349, 4090, 0, 0, 0
10450, 4080, 0, 0, 0
10550, 3790, 0, 0, 0
10650, 4020, 0, 0, 0
10749, 4080, 0, 0, 0
10849, 4080, 0, 0, 0
10949, 4130, 0, 0, 0
11049, 4050, 0, 0, 0
11149, 4200, 0, 0, 0
11249, 4260, 0, 0, 0
11349, 4240, 0, 0, 0
11449, 4150, 0, 0, 0
11549, 4260, 0, 0, 0
11649, 4120, 0, 0, 0
11750, 4070, 0, 0, 0
11850, 3990, 0, 0, 0
11950, 4110, 0, 0, 0
12050, 4050, 0, 0, 0
12150, 3930, 0, 0, 0
12249, 4000, 0, 0, 0
12349, 3980, 0, 0, 0
12449, 3970, 0, 0, 0
12549, 4080, 0, 0, 0
12649, 4010, 0, 0, 0
12749, 4110, 0, 0, 0
12849, 4090, 0, 0, 0
12949, 4020, 0, 0, 0
13049, 4010, 0, 0, 0
13149, 4070, 0, 0, 0
13249, 4080, 0, 0, 0
13350, 4120, 0, 0, 0
13450, 4030, 0, 0, 0
13550, 3920, 0, 0, 0
13650, 3910, 0, 0, 0
13749, 3939, 0, 0, 0
13849, 3940, 0, 0, 0
13949, 4050, 0, 0, 0
14049, 4060, 0, 0, 0
14149, 3960, 0, 0, 0
14249, 3980, 0, 0, 0
14349, 3990, 0, 0, 0
14449, 4030, 0, 0, 0
14549, 3890, 0, 0, 0
14649, 3940, 0, 0, 0
14749, 3960, 0, 0, 0
14849, 3640, 0, 0, 0
14949, 3790, 0, 0, 0
15050, 3000, 0, 0, 0
15150, 3980, 0, 0, 0
15249, 3969, 0, 0, 0
15349, 3840, 0, 0, 0
15449, 3970, 0, 0, 0
15549, 4040, 0, 0, 0
15649, 3870, 0, 0, 0
15749, 3950, 0, 0, 0
15849, 4130, 0, 0, 0
15949, 3950, 0, 0, 0
16049, 4060, 0, 0, 0
16149, 4150, 0, 0, 0
16249, 4040, 0, 0, 0
16349, 3920, 0, 0, 0
16449, 3890, 0, 0, 0
16550, 4030, 0, 0, 0
16650, 4100, 0, 0, 0
16749, 3969, 0, 0, 0
16849, 4000, 0, 0, 0
16949, 3970, 0, 0, 0
17049, 4000, 0, 0, 0
17149, 4060, 0, 0, 0
17249, 3930, 0, 0, 0
17349, 3900, 0, 0, 0
17449, 3870, 0, 0, 0
17549, 3970, 0, 0, 0
17649, 3890, 0, 0, 0
17749, 4060, 0, 0, 0
17849, 3970, 0, 0, 0
17949, 4070, 0, 0, 0
18050, 4130, 0, 0, 0
18150, 4020, 0, 0, 0
18249, 4050, 0, 0, 0
18349, 3920, 0, 0, 0
18449, 3900, 0, 0, 0
18549, 3950, 0, 0, 0
18649, 4070, 0, 0, 0
18749, 3970, 0, 0, 0
18849, 3920, 0, 0, 0
18949, 3900, 0, 0, 0
19049, 4010, 0, 0, 0
19149, 3920, 0, 0, 0
19249, 3900, 0, 0, 0
19349, 3800, 0, 0, 0
19449, 3920, 0, 0, 0
19550, 3720, 0, 0, 0
19650, 3990, 0, 0, 0
19749, 4050, 0, 0, 0
19849, 3890, 0, 0, 0
19949, 3370, 0, 0, 0
20049, 2880, 0, 0, 0
20149, 3910, 0, 0, 0
20249, 3410, 0, 0, 0
20349, 3890, 0, 0, 0
20449, 3770, 0, 0, 0
20549, 3850, 0, 0, 0
20649, 3940, 0, 0, 0
20749, 4030, 0, 0, 0
20849, 3900, 0, 0, 0
20949, 3980, 0, 0, 0
21050, 3930, 0, 0, 0
21150, 3920, 0, 0, 0
21249, 3848, 0, 0, 0
21349, 3880, 0, 0, 0
21449, 3870, 0, 0, 0
21549, 3880, 0, 0, 0
21649, 3950, 0, 0, 0
21749, 4110, 0, 0, 0
21849, 4020, 0, 0, 0
21949, 3970, 0, 0, 0
22049, 4070, 0, 0, 0
22149, 3920, 0, 0, 0
22249, 3910, 0, 0, 0
22349, 3820, 0, 0, 0
22449, 3760, 0, 0, 0
22550, 3780, 0, 0, 0
22650, 3850, 0, 0, 0
22749, 3989, 0, 0, 0
22849, 4010, 0, 0, 0
22949, 3960, 0, 0, 0
23049, 4060, 0, 0, 0
23149, 3980, 0, 0, 0
23249, 3880, 0, 0, 0
23349, 3960, 0, 0, 0
23449, 3970, 0, 0, 0
23549, 4090, 0, 0, 0
23649, 4000, 0, 0, 0
23749, 4140, 0, 0, 0
23849, 4010, 0, 0, 0
23949, 4110, 0, 0, 0
24050, 3940, 0, 0, 0
24150, 3890, 0, 0, 0
24249, 3898, 0, 0, 0
24349, 4060, 0, 0, 0
24449, 3920, 0, 0, 0
24549, 4020, 0, 0, 0
24649, 4010, 0, 0, 0
24749, 4030, 0, 0, 0
24849, 3790, 0, 0, 0
24949, 3520, 0, 0, 0
25049, 3480, 0, 0, 0
25149, 3150, 0, 0, 0
25249, 3770, 0, 0, 0
25349, 4120, 0, 0, 0
25449, 4210, 0, 0, 0
25550, 4070, 0, 0, 0
25650, 3900, 0, 0, 0
25749, 3949, 0, 0, 0
25849, 4100, 0, 0, 0
25949, 4070, 0, 0, 0
26049, 4100, 0, 0, 0
26149, 3930, 0, 0, 0
26249, 3990, 0, 0, 0
26349, 3970, 0, 0, 0
26449, 3910, 0, 0, 0
26549, 3940, 0, 0, 0
26649, 3880, 0, 0, 0
26749, 4000, 0, 0, 0
26849, 3890, 0, 0, 0
26949, 3940, 0, 0, 0
27050, 3870, 0, 0, 0
27150, 3920, 0, 0, 0
27249, 3949, 0, 0, 0
27349, 4060, 0, 0, 0
27449, 4140, 0, 0, 0
27549, 4040, 0, 0, 0
27649, 3840, 0, 0, 0
27749, 3740, 0, 0, 0
27849, 3770, 0, 0, 0
27949, 3830, 0, 0, 0
28049, 3950, 0, 0, 0
28149, 4050, 0, 0, 0
28249, 4040, 0, 0, 0
28349, 3970, 0, 0, 0
28449, 4080, 0, 0, 0
28550, 3920, 0, 0, 0
28650, 3940, 0, 0, 0
28749, 4060, 0, 0, 0
28849, 4060, 0, 0, 0
28949, 4120, 0, 0, 0
29049, 4120, 0, 0, 0
29149, 3980, 0, 0, 0
29249, 4000, 0, 0, 0
29349, 4170, 0, 0, 0
29449, 3950, 0, 0, 0
29549, 3850, 0, 0, 0
29649, 3830, 0, 0, 0
29749, 3930, 0, 0, 0
29849, 3990, 0, 0, 0
29949, 3840, 0, 0, 0
30050, 3830, 0, 0, 0
30150, 4080, 0, 0, 0
30249, 4000, 0, 0, 0
30349, 3960, 0, 0, 0
30449, 3920, 0, 0, 0
30549, 3980, 0, 0, 0
30649, 3860, 0, 0, 0
30749, 4020, 0, 0, 0
30849, 4060, 0, 0, 0
30949, 4010, 0, 0, 0
31049, 3930, 0, 0, 0
31149, 3900, 0, 0, 0
31249, 3910, 0, 0, 0
31349, 3980, 0, 0, 0
31449, 3800, 0, 0, 0
31550, 3900, 0, 0, 0
31650, 3990, 0, 0, 0
31749, 4000, 0, 0, 0
31849, 3980, 0, 0, 0
31949, 3870, 0, 0, 0
32049, 3880, 0, 0, 0
32149, 3820, 0, 0, 0
32249, 3860, 0, 0, 0
32349, 3870, 0, 0, 0
32449, 3820, 0, 0, 0
32549, 3860, 0, 0, 0
32649, 3770, 0, 0, 0
32749, 3860, 0, 0, 0
32849, 3900, 0, 0, 0
32949, 3930, 0, 0, 0
33049, 3960, 0, 0, 0
33149, 3930, 0, 0, 0
33250, 4000, 0, 0, 0
33350, 3990, 0, 0, 0
33450, 4050, 0, 0, 0
33550, 4060, 0, 0, 0
33650, 4080, 0, 0, 0
33749, 4020, 0, 0, 0
33849, 4000, 0, 0, 0
33949, 4030, 0, 0, 0
34049, 4050, 0, 0, 0
34149, 4120, 0, 0, 0
34249, 3910, 0, 0, 0
34349, 3890, 0, 0, 0
34449, 3840, 0, 0, 0
34549, 3930, 0, 0, 0
34650, 4020, 0, 0, 0
34750, 3950, 0, 0, 0
34850, 3910, 0, 0, 0
34950, 3900, 0, 0, 0
35050, 2600, 0, 0, 0
35150, 2380, 0, 0, 0
35249, 3595, 0, 0, 0
35349, 3890, 0, 0, 0
35449, 3780, 0, 0, 0
35549, 3810, 0, 0, 0
35649, 3960, 0, 0, 0
35749, 3900, 0, 0, 0
35849, 3800, 0, 0, 0
35949, 3950, 0, 0, 0
36049, 4070, 0, 0, 0
36150, 3930, 0, 0, 0
36250, 4040, 0, 0, 0
36350, 3910, 0, 0, 0
36450, 3910, 0, 0, 0
36550, 4060, 0, 0, 0
36650, 4050, 0, 0, 0
36749, 4000, 0, 0, 0
36849, 4030, 0, 0, 0
36949, 3940, 0, 0, 0
37049, 4030, 0, 0, 0
37149, 3980, 0, 0, 0
37249, 4120, 0, 0, 0
37349, 4070, 0, 0, 0
37449, 4070, 0, 0, 0
37549, 3910, 0, 0, 0
37650, 3960, 0, 0, 0
37750, 4050, 0, 0, 0
37850, 3990, 0, 0, 0
37950, 4140, 0, 0, 0
38050, 4050, 0, 0, 0
38150, 3970, 0, 0, 0
38249, 4131, 0, 0, 0
38349, 3990, 0, 0, 0
38449, 3840, 0, 0, 0
38549, 3820, 0, 0, 0
38649, 3880, 0, 0, 0
38749, 3800, 0, 0, 0
38849, 4040, 0, 0, 0
38949, 4100, 0, 0, 0
39050, 4050, 0, 0, 0
39150, 3970, 0, 0, 0
39249, 3888, 0, 0, 0
39349, 3860, 0, 0, 0
39449, 3970, 0, 0, 0
39549, 3860, 0, 0, 0
39649, 3940, 0, 0, 0
39749, 4030, 0, 0, 0
39849, 4010, 0, 0, 0
39949, 3990, 0, 0, 0
40049, 3810, 0, 0, 0
40149, 4040, 0, 0, 0
40249, 3900, 0, 0, 0
40349, 3880, 0, 0, 0
40449, 4070, 0, 0, 0
40550, 4130, 0, 0, 0
40650, 4140, 0, 0, 0
40749, 3939, 0, 0, 0
40849, 3880, 0, 0, 0
40949, 4000, 0, 0, 0
41049, 3920, 0, 0, 0
41149, 3870, 0, 0, 0
41249, 3980, 0, 0, 0
41349, 3950, 0, 0, 0
41449, 4100, 0, 0, 0
41549, 3980, 0, 0, 0
41649, 4010, 0, 0, 0
41749, 4030, 0, 0, 0
41849, 3960, 0, 0, 0
41950, 3940, 0, 0, 0
42050, 3950, 0, 0, 0
42150, 3910, 0, 0, 0
42249, 4141, 0, 0, 0
42349, 4010, 0, 0, 0
42449, 4030, 0, 0, 0
42549, 3840, 0, 0, 0
42649, 3940, 0, 0, 0
42749, 3880, 0, 0, 0
42849, 3830, 0, 0, 0
42949, 4000, 0, 0, 0
43049, 3880, 0, 0, 0
43149, 4050, 0, 0, 0
43249, 4060, 0, 0, 0
43349, 3840, 0, 0, 0
43449, 3950, 0, 0, 0
43550, 3870, 0, 0, 0
43650, 3960, 0, 0, 0
43749, 3979, 0, 0, 0
43849, 4030, 0, 0, 0
43949, 4040, 0, 0, 0
44049, 4020, 0, 0, 0
44149, 3910, 0, 0, 0
44249, 3960, 0, 0, 0
44349, 3890, 0, 0, 0
44449, 3850, 0, 0, 0
44549, 3990, 0, 0, 0
44649, 3920, 0, 0, 0
44749, 4130, 0, 0, 0
44849, 3980, 0, 0, 0
44949, 3890, 0, 0, 0
45050, 3860, 0, 0, 0
45150, 3880, 0, 0, 0
45249, 3969, 0, 0, 0
45349, 3860, 0, 0, 0
45449, 4020, 0, 0, 0
45549, 3940, 0, 0, 0
45649, 3990, 0, 0, 0
45749, 4100, 0, 0, 0
45849, 3960, 0, 0, 0
45949, 3850, 0, 0, 0
46049, 3930, 0, 0, 0
46149, 3870, 0, 0, 0
46249, 3910, 0, 0, 0
46349, 3990, 0, 0, 0
46449, 4060, 0, 0, 0
46550, 3680, 0, 0, 0
46650, 3870, 0, 0, 0
46749, 3909, 0, 0, 0
46849, 3910, 0, 0, 0
46949, 3910, 0, 0, 0
47049, 3980, 0, 0, 0
47149, 3950, 0, 0, 0
47249, 3840, 0, 0, 0
47349, 3890, 0, 0, 0
47449, 3770, 0, 0, 0
47549, 3880, 0, 0, 0
47649, 3770, 0, 0, 0
47749, 3960, 0, 0, 0
47849, 3950, 0, 0, 0
47949, 3820, 0, 0, 0
48050, 3750, 0, 0, 0
48150, 3860, 0, 0, 0
48249, 3848, 0, 0, 0
48349, 3950, 0, 0, 0
48449, 3800, 0, 0, 0
48549, 3890, 0, 0, 0
48649, 3820, 0, 0, 0
48749, 3950, 0, 0, 0
48849, 3920, 0, 0, 0
48949, 3850, 0, 0, 0
49049, 3930, 0, 0, 0
49149, 3860, 0, 0, 0
49249, 4000, 0, 0, 0
49349, 4080, 0, 0, 0
49449, 4060, 0, 0, 0
49550, 3910, 0, 0, 0
49650, 3890, 0, 0, 0
49749, 4080, 0, 0, 0
49849, 4020, 0, 0, 0
49949, 4120, 0, 0, 0
50049, 4040, 0, 0, 0
50149, 3930, 0, 0, 0
50249, 3920, 0, 0, 0
50349, 3870, 0, 0, 0
50449, 3890, 0, 0, 0
50549, 3890, 0, 0, 0
50649, 4110, 0, 0, 0
50749, 3800, 0, 0, 0
50849, 3950, 0, 0, 0
