250, 4184, 0, 0, 0
350, 4030, 0, 0, 0
450, 4020, 0, 0, 0
550, 3990, 0, 0, 0
650, 4060, 0, 0, 0
749, 3949, 0, 0, 0
849, 4000, 0, 0, 0
949, 4070, 0, 0, 0
1049, 3930, 0, 0, 0
1149, 4020, 0, 0, 0
1249, 4090, 0, 0, 0
1349, 4060, 0, 0, 0
1449, 4150, 0, 0, 0
1550, 4150, 0, 0, 0
1650, 4250, 0, 0, 0
1749, 4131, 0, 0, 0
1849, 4110, 0, 0, 0
1949, 4030, 0, 0, 0
2049, 4130, 0, 0, 0
2149, 4020, 0, 0, 0
2249, 3980, 0, 0, 0
2349, 3970, 0, 0, 0
2449, 4160, 0, 0, 0
2549, 4020, 0, 0, 0
2649, 4140, 0, 0, 0
2749, 4160, 0, 0, 0
2849, 4170, 0, 0, 0
2950, 4320, 0, 0, 0
3050, 4270, 0, 0, 0
3150, 4170, 0, 0, 0
3249, 4171, 0, 0, 0
3349, 4180, 0, 0, 0
3449, 4150, 0, 0, 0
3549, 4140, 0, 0, 0
3649, 4190, 0, 0, 0
3749, 4160, 0, 0, 0
3849, 4120, 0, 0, 0
3949, 4090, 0, 0, 0
4049, 3930, 0, 0, 0
4149, 3980, 0, 0, 0
4250, 3890, 0, 0, 0
4350, 4070, 0, 0, 0
4450, 4270, 0, 0, 0
4550, 3870, 0, 0, 0
4650, 3950, 0, 0, 0
4749, 4000, 0, 0, 0
4849, 2220, 0, 0, 0
4949, 2320, 0, 0, 0
5049, 3070, 0, 0, 0
5149, 3120, 0, 0, 0
5249, 3020, 0, 0, 0
5349, 3090, 0, 0, 0
5449, 4270, 0, 0, 0
5550, 4120, 0, 0, 0
5650, 3940, 0, 0, 0
5749, 4121, 0, 0, 0
5849, 4050, 0, 0, 0
5949, 2950, 0, 0, 0
6049, 4090, 0, 0, 0
6149, 4060, 0, 0, 0
6249, 3940, 0, 0, 0
6349, 3880, 0, 0, 0
6449, 3980, 0, 0, 0
6549, 4020, 0, 0, 0
6649, 4030, 0, 0, 0
6749, 4000, 0, 0, 0
6849, 3970, 0, 0, 0
6949, 3920, 0, 0, 0
7050, 3870, 0, 0, 0
7150, 4050, 0, 0, 0
7249, 4000, 0, 0, 0
7349, 3880, 0, 0, 0
7449, 4000, 0, 0, 0
7549, 3990, 0, 0, 0
7649, 4210, 0, 0, 0
7749, 4050, 0, 0, 0
7849, 4050, 0, 0, 0
7949, 3750, 0, 0, 0
8049, 3980, 0, 0, 0
8149, 4100, 0, 0, 0
8249, 4230, 0, 0, 0
8349, 4160, 0, 0, 0
8449, 4090, 0, 0, 0
8550, 4220, 0, 0, 0
8650, 4260, 0, 0, 0
8749, 4171, 0, 0, 0
8849, 4050, 0, 0, 0
8949, 4130, 0, 0, 0
9049, 3990, 0, 0, 0
9149, 3990, 0, 0, 0
