100, 239188, 0, 0, 0
200, 247208, 0, 0, 0
300, 254854, 0, 0, 0
400, 252265, 0, 0, 0
500, 248660, 0, 0, 0
600, 251580, 0, 0, 0
700, 255240, 0, 0, 0
800, 251705, 0, 0, 0
900, 254718, 0, 0, 0
1000, 252002, 0, 0, 0
1100, 248856, 0, 0, 0
1200, 248199, 0, 0, 0
1300, 245120, 0, 0, 0
1400, 246390, 0, 0, 0
1500, 238138, 0, 0, 0
1600, 242817, 0, 0, 0
1700, 239946, 0, 0, 0
1800, 243350, 0, 0, 0
1900, 239538, 0, 0, 0
2000, 237728, 0, 0, 0
2100, 241497, 0, 0, 0
2200, 247472, 0, 0, 0
2300, 254550, 0, 0, 0
2400, 233212, 0, 0, 0
2500, 243101, 0, 0, 0
2600, 242770, 0, 0, 0
2700, 244771, 0, 0, 0
2800, 251719, 0, 0, 0
2900, 234360, 0, 0, 0
3000, 244964, 0, 0, 0
3100, 242261, 0, 0, 0
3200, 245138, 0, 0, 0
3300, 238681, 0, 0, 0
3400, 242203, 0, 0, 0
3500, 249078, 0, 0, 0
3600, 240136, 0, 0, 0
3700, 250919, 0, 0, 0
3800, 248728, 0, 0, 0
3900, 243966, 0, 0, 0
4000, 242595, 0, 0, 0
4100, 242946, 0, 0, 0
4200, 239865, 0, 0, 0
4300, 252611, 0, 0, 0
4400, 238270, 0, 0, 0
4500, 256570, 0, 0, 0
4600, 246900, 0, 0, 0
4700, 235119, 0, 0, 0
4800, 520165, 0, 0, 0
4900, 252249, 0, 0, 0
5000, 374961, 0, 0, 0
5120, 484690, 0, 0, 0
5200, 251772, 0, 0, 0
5300, 307729, 0, 0, 0
5400, 244181, 0, 0, 0
5500, 249829, 0, 0, 0
5600, 245508, 0, 0, 0
5700, 239278, 0, 0, 0
5800, 239987, 0, 0, 0
5900, 332375, 0, 0, 0
6000, 243119, 0, 0, 0
6100, 249852, 0, 0, 0
6200, 242365, 0, 0, 0
6300, 240214, 0, 0, 0
6400, 241900, 0, 0, 0
6500, 249576, 0, 0, 0
6600, 248435, 0, 0, 0
6700, 252074, 0, 0, 0
6800, 243743, 0, 0, 0
6900, 242072, 0, 0, 0
7000, 245346, 0, 0, 0
7100, 244477, 0, 0, 0
7200, 243885, 0, 0, 0
7300, 246248, 0, 0, 0
7400, 256639, 0, 0, 0
7500, 245803, 0, 0, 0
7600, 251320, 0, 0, 0
7700, 242336, 0, 0, 0
7800, 255867, 0, 0, 0
7900, 248710, 0, 0, 0
8000, 250298, 0, 0, 0
8100, 249420, 0, 0, 0
8200, 240255, 0, 0, 0
8300, 247579, 0, 0, 0
8400, 245906, 0, 0, 0
8500, 244703, 0, 0, 0
8600, 246510, 0, 0, 0
8700, 243128, 0, 0, 0
8800, 245098, 0, 0, 0
8900, 250416, 0, 0, 0
9000, 247027, 0, 0, 0
9100, 253071, 0, 0, 0
9200, 241055, 0, 0, 0
9300, 241689, 0, 0, 0
9400, 245083, 0, 0, 0
9500, 244368, 0, 0, 0
9600, 250054, 0, 0, 0
9700, 242830, 0, 0, 0
9800, 290649, 0, 0, 0
9900, 315439, 0, 0, 0
10000, 266227, 0, 0, 0
10100, 309186, 0, 0, 0
10200, 242060, 0, 0, 0
10300, 240975, 0, 0, 0
10400, 241589, 0, 0, 0
10500, 253479, 0, 0, 0
10600, 239365, 0, 0, 0
10700, 233909, 0, 0, 0
10800, 240546, 0, 0, 0
10900, 245627, 0, 0, 0
11000, 235573, 0, 0, 0
11100, 235793, 0, 0, 0
11200, 244011, 0, 0, 0
11300, 240754, 0, 0, 0
11400, 244071, 0, 0, 0
11500, 239603, 0, 0, 0
11600, 238409, 0, 0, 0
11700, 243648, 0, 0, 0
11800, 234415, 0, 0, 0
11900, 235466, 0, 0, 0
12000, 232940, 0, 0, 0
12100, 239247, 0, 0, 0
12200, 231014, 0, 0, 0
12300, 236259, 0, 0, 0
12400, 240685, 0, 0, 0
12500, 237580, 0, 0, 0
12600, 237094, 0, 0, 0
12700, 247417, 0, 0, 0
12800, 242161, 0, 0, 0
12900, 241062, 0, 0, 0
13000, 240956, 0, 0, 0
13100, 243730, 0, 0, 0
13200, 240960, 0, 0, 0
13300, 246918, 0, 0, 0
13400, 235361, 0, 0, 0
13500, 241642, 0, 0, 0
13600, 239272, 0, 0, 0
13700, 235784, 0, 0, 0
13800, 233268, 0, 0, 0
13900, 237997, 0, 0, 0
14000, 242278, 0, 0, 0
14100, 252280, 0, 0, 0
14200, 248903, 0, 0, 0
14300, 247721, 0, 0, 0
14400, 240877, 0, 0, 0
14500, 236990, 0, 0, 0
14600, 241775, 0, 0, 0
14700, 242558, 0, 0, 0
14800, 240506, 0, 0, 0
14901, 299112, 0, 0, 0
15000, 243678, 0, 0, 0
15100, 300239, 0, 0, 0
15200, 242869, 0, 0, 0
15300, 250719, 0, 0, 0
15400, 246637, 0, 0, 0
15500, 237816, 0, 0, 0
15600, 241999, 0, 0, 0
15700, 245178, 0, 0, 0
15800, 235327, 0, 0, 0
15900, 233498, 0, 0, 0
16000, 237422, 0, 0, 0
16100, 237929, 0, 0, 0
16200, 234957, 0, 0, 0
16300, 245176, 0, 0, 0
16400, 233230, 0, 0, 0
16500, 237951, 0, 0, 0
16600, 237884, 0, 0, 0
16700, 245229, 0, 0, 0
16800, 239578, 0, 0, 0
16900, 246037, 0, 0, 0
17000, 233718, 0, 0, 0
17100, 232115, 0, 0, 0
17200, 239990, 0, 0, 0
17300, 244063, 0, 0, 0
17400, 244369, 0, 0, 0
17500, 237229, 0, 0, 0
17600, 232461, 0, 0, 0
17700, 236466, 0, 0, 0
17800, 242512, 0, 0, 0
17900, 243340, 0, 0, 0
18000, 228672, 0, 0, 0
18100, 231090, 0, 0, 0
18200, 233512, 0, 0, 0
18300, 233829, 0, 0, 0
18400, 238432, 0, 0, 0
18500, 241990, 0, 0, 0
18600, 247626, 0, 0, 0
18700, 241949, 0, 0, 0
18800, 252574, 0, 0, 0
18900, 241197, 0, 0, 0
19000, 231393, 0, 0, 0
19100, 235352, 0, 0, 0
19200, 236004, 0, 0, 0
19300, 242997, 0, 0, 0
19400, 245693, 0, 0, 0
19500, 252779, 0, 0, 0
19600, 235074, 0, 0, 0
19700, 237694, 0, 0, 0
19800, 243286, 0, 0, 0
19900, 324766, 0, 0, 0
20000, 254921, 0, 0, 0
20100, 234759, 0, 0, 0
20200, 268990, 0, 0, 0
20300, 240893, 0, 0, 0
20400, 242866, 0, 0, 0
20500, 244536, 0, 0, 0
20600, 239016, 0, 0, 0
20700, 241869, 0, 0, 0
20800, 247082, 0, 0, 0
20900, 247019, 0, 0, 0
21000, 244979, 0, 0, 0
21100, 231090, 0, 0, 0
21200, 236845, 0, 0, 0
21300, 248789, 0, 0, 0
21400, 241559, 0, 0, 0
21500, 247951, 0, 0, 0
21600, 244938, 0, 0, 0
21700, 243262, 0, 0, 0
21800, 240713, 0, 0, 0
21900, 242305, 0, 0, 0
22000, 235845, 0, 0, 0
22100, 233247, 0, 0, 0
22200, 234456, 0, 0, 0
22300, 236517, 0, 0, 0
22400, 236652, 0, 0, 0
22500, 236941, 0, 0, 0
22600, 234180, 0, 0, 0
22700, 239023, 0, 0, 0
22800, 239973, 0, 0, 0
22900, 237923, 0, 0, 0
23000, 230839, 0, 0, 0
23100, 239669, 0, 0, 0
23200, 230719, 0, 0, 0
23300, 235783, 0, 0, 0
23400, 247008, 0, 0, 0
23500, 244085, 0, 0, 0
23600, 240601, 0, 0, 0
23700, 231465, 0, 0, 0
23800, 231179, 0, 0, 0
23900, 227904, 0, 0, 0
24000, 236894, 0, 0, 0
24100, 239286, 0, 0, 0
24200, 233471, 0, 0, 0
24300, 240366, 0, 0, 0
24400, 242001, 0, 0, 0
24500, 238059, 0, 0, 0
24600, 237589, 0, 0, 0
24700, 244891, 0, 0, 0
24800, 240531, 0, 0, 0
24900, 259466, 0, 0, 0
25000, 304091, 0, 0, 0
25100, 300904, 0, 0, 0
25200, 256987, 0, 0, 0
25300, 241439, 0, 0, 0
25400, 237582, 0, 0, 0
25500, 245339, 0, 0, 0
25600, 244514, 0, 0, 0
25700, 242606, 0, 0, 0
25800, 232498, 0, 0, 0
25900, 235239, 0, 0, 0
26000, 236023, 0, 0, 0
26100, 240522, 0, 0, 0
26200, 242895, 0, 0, 0
26300, 245540, 0, 0, 0
26400, 246487, 0, 0, 0
26500, 248291, 0, 0, 0
26600, 235680, 0, 0, 0
26700, 238020, 0, 0, 0
26800, 243843, 0, 0, 0
26900, 239730, 0, 0, 0
27000, 239358, 0, 0, 0
27100, 233892, 0, 0, 0
27200, 239228, 0, 0, 0
27300, 238600, 0, 0, 0
27400, 242956, 0, 0, 0
27500, 243723, 0, 0, 0
27600, 245471, 0, 0, 0
27700, 247090, 0, 0, 0
27800, 246317, 0, 0, 0
27900, 236392, 0, 0, 0
28000, 229290, 0, 0, 0
28100, 238601, 0, 0, 0
28200, 232903, 0, 0, 0
28300, 244379, 0, 0, 0
28400, 235384, 0, 0, 0
28500, 242024, 0, 0, 0
28600, 238800, 0, 0, 0
28700, 241594, 0, 0, 0
28800, 230295, 0, 0, 0
28900, 238212, 0, 0, 0
29000, 240138, 0, 0, 0
29100, 233628, 0, 0, 0
29200, 238628, 0, 0, 0
29300, 242438, 0, 0, 0
29400, 235638, 0, 0, 0
29500, 238104, 0, 0, 0
29600, 237817, 0, 0, 0
29700, 236284, 0, 0, 0
29800, 238452, 0, 0, 0
29900, 242557, 0, 0, 0
30000, 252027, 0, 0, 0
30100, 245650, 0, 0, 0
30200, 237371, 0, 0, 0
30300, 238545, 0, 0, 0
30400, 232394, 0, 0, 0
30500, 234379, 0, 0, 0
30600, 238239, 0, 0, 0
30700, 231976, 0, 0, 0
30800, 231794, 0, 0, 0
30900, 232357, 0, 0, 0
31000, 236888, 0, 0, 0
31100, 237295, 0, 0, 0
31200, 242810, 0, 0, 0
31300, 248277, 0, 0, 0
31400, 248857, 0, 0, 0
31500, 241337, 0, 0, 0
31600, 239137, 0, 0, 0
31700, 242456, 0, 0, 0
31800, 246691, 0, 0, 0
31900, 245042, 0, 0, 0
32000, 237674, 0, 0, 0
32100, 231886, 0, 0, 0
32200, 235970, 0, 0, 0
32300, 230682, 0, 0, 0
32400, 240596, 0, 0, 0
32500, 237501, 0, 0, 0
32600, 245098, 0, 0, 0
32700, 240370, 0, 0, 0
32800, 241714, 0, 0, 0
32900, 238542, 0, 0, 0
33000, 239523, 0, 0, 0
33100, 243839, 0, 0, 0
33200, 241123, 0, 0, 0
33300, 241136, 0, 0, 0
33400, 240646, 0, 0, 0
33500, 236838, 0, 0, 0
33600, 239690, 0, 0, 0
33700, 243918, 0, 0, 0
33800, 240557, 0, 0, 0
33900, 230021, 0, 0, 0
34000, 229159, 0, 0, 0
34100, 231136, 0, 0, 0
34200, 234497, 0, 0, 0
34300, 223571, 0, 0, 0
34400, 232253, 0, 0, 0
34500, 232495, 0, 0, 0
34600, 229781, 0, 0, 0
34700, 229627, 0, 0, 0
34800, 235680, 0, 0, 0
34900, 241573, 0, 0, 0
35000, 302098, 0, 0, 0
35100, 301276, 0, 0, 0
35200, 258567, 0, 0, 0
35300, 236649, 0, 0, 0
35400, 243238, 0, 0, 0
35500, 245873, 0, 0, 0
35600, 246861, 0, 0, 0
35700, 244058, 0, 0, 0
35800, 235615, 0, 0, 0
35900, 246952, 0, 0, 0
36000, 247799, 0, 0, 0
36100, 249602, 0, 0, 0
36200, 234427, 0, 0, 0
36300, 234560, 0, 0, 0
36400, 238750, 0, 0, 0
36500, 243254, 0, 0, 0
36600, 243076, 0, 0, 0
36700, 250587, 0, 0, 0
36800, 237375, 0, 0, 0
36900, 228495, 0, 0, 0
37000, 235668, 0, 0, 0
37100, 223553, 0, 0, 0
37200, 226913, 0, 0, 0
37300, 228188, 0, 0, 0
37400, 224301, 0, 0, 0
37500, 236730, 0, 0, 0
37600, 237515, 0, 0, 0
37700, 236892, 0, 0, 0
37800, 232925, 0, 0, 0
37900, 241109, 0, 0, 0
38000, 232783, 0, 0, 0
38100, 233372, 0, 0, 0
38200, 236042, 0, 0, 0
38300, 229549, 0, 0, 0
38400, 242266, 0, 0, 0
38500, 247140, 0, 0, 0
38600, 246039, 0, 0, 0
38700, 241873, 0, 0, 0
38800, 241436, 0, 0, 0
38900, 244781, 0, 0, 0
39000, 242495, 0, 0, 0
39100, 232619, 0, 0, 0
39200, 246489, 0, 0, 0
39300, 240048, 0, 0, 0
39400, 244075, 0, 0, 0
39500, 237188, 0, 0, 0
39600, 237390, 0, 0, 0
39700, 234392, 0, 0, 0
39800, 241888, 0, 0, 0
39900, 245449, 0, 0, 0
40000, 240628, 0, 0, 0
40100, 241634, 0, 0, 0
40200, 239164, 0, 0, 0
40300, 241058, 0, 0, 0
40400, 240598, 0, 0, 0
40500, 242108, 0, 0, 0
40600, 237021, 0, 0, 0
40700, 244112, 0, 0, 0
40800, 238448, 0, 0, 0
40900, 247335, 0, 0, 0
41000, 243250, 0, 0, 0
41100, 235239, 0, 0, 0
41200, 243078, 0, 0, 0
41300, 236915, 0, 0, 0
