250, 15696, 0, 0, 0
350, 15960, 0, 0, 0
450, 15840, 0, 0, 0
550, 15680, 0, 0, 0
650, 15600, 0, 0, 0
749, 15676, 0, 0, 0
849, 15920, 0, 0, 0
949, 16160, 0, 0, 0
1049, 15880, 0, 0, 0
1149, 16240, 0, 0, 0
1249, 16280, 0, 0, 0
1349, 16440, 0, 0, 0
1449, 15920, 0, 0, 0
1549, 16120, 0, 0, 0
1649, 16280, 0, 0, 0
1750, 16960, 0, 0, 0
1850, 16560, 0, 0, 0
1950, 15480, 0, 0, 0
2050, 16040, 0, 0, 0
2150, 16600, 0, 0, 0
2249, 16323, 0, 0, 0
2349, 16680, 0, 0, 0
2449, 15920, 0, 0, 0
2549, 16760, 0, 0, 0
2649, 16360, 0, 0, 0
2749, 16560, 0, 0, 0
2849, 16760, 0, 0, 0
2949, 16480, 0, 0, 0
3049, 17040, 0, 0, 0
3149, 16440, 0, 0, 0
3249, 16520, 0, 0, 0
3349, 16160, 0, 0, 0
3449, 16040, 0, 0, 0
3549, 16120, 0, 0, 0
3650, 15680, 0, 0, 0
3749, 16080, 0, 0, 0
3849, 16440, 0, 0, 0
3949, 17000, 0, 0, 0
4049, 16000, 0, 0, 0
4149, 17000, 0, 0, 0
4249, 16720, 0, 0, 0
4349, 16080, 0, 0, 0
4449, 16160, 0, 0, 0
4549, 15400, 0, 0, 0
4649, 16360, 0, 0, 0
4749, 15240, 0, 0, 0
4849, 5920, 0, 0, 0
4949, 13440, 0, 0, 0
5049, 12640, 0, 0, 0
5149, 5000, 0, 0, 0
5250, 15840, 0, 0, 0
5350, 14160, 0, 0, 0
5450, 16680, 0, 0, 0
5550, 16360, 0, 0, 0
5650, 16640, 0, 0, 0
5749, 15919, 0, 0, 0
5849, 15760, 0, 0, 0
5949, 12320, 0, 0, 0
6049, 15880, 0, 0, 0
6149, 16320, 0, 0, 0
6249, 16960, 0, 0, 0
6349, 16160, 0, 0, 0
6449, 16600, 0, 0, 0
6549, 16680, 0, 0, 0
6649, 16840, 0, 0, 0
6749, 16680, 0, 0, 0
6849, 16480, 0, 0, 0
6949, 15360, 0, 0, 0
7049, 15920, 0, 0, 0
7150, 15800, 0, 0, 0
7250, 16640, 0, 0, 0
7350, 16920, 0, 0, 0
7450, 16960, 0, 0, 0
7550, 16640, 0, 0, 0
7650, 17000, 0, 0, 0
7749, 16323, 0, 0, 0
7849, 16040, 0, 0, 0
7949, 15520, 0, 0, 0
8049, 15600, 0, 0, 0
8149, 16040, 0, 0, 0
8249, 16800, 0, 0, 0
8349, 16520, 0, 0, 0
8449, 16240, 0, 0, 0
8549, 16360, 0, 0, 0
8649, 15560, 0, 0, 0
8749, 16520, 0, 0, 0
8849, 16560, 0, 0, 0
8950, 16560, 0, 0, 0
9050, 16840, 0, 0, 0
9150, 17160, 0, 0, 0
9249, 16686, 0, 0, 0
9349, 16760, 0, 0, 0
9449, 17040, 0, 0, 0
9549, 16800, 0, 0, 0
9649, 16880, 0, 0, 0
9749, 16880, 0, 0, 0
9849, 12000, 0, 0, 0
9949, 13880, 0, 0, 0
10049, 13800, 0, 0, 0
10149, 16840, 0, 0, 0
10249, 16400, 0, 0, 0
10349, 16680, 0, 0, 0
10449, 16360, 0, 0, 0
10549, 16240, 0, 0, 0
10650, 16160, 0, 0, 0
10750, 16200, 0, 0, 0
10850, 15800, 0, 0, 0
10950, 17120, 0, 0, 0
11050, 17040, 0, 0, 0
11150, 16400, 0, 0, 0
11249, 16161, 0, 0, 0
11349, 16040, 0, 0, 0
11449, 16120, 0, 0, 0
11549, 16040, 0, 0, 0
11649, 16040, 0, 0, 0
11749, 16320, 0, 0, 0
11849, 16280, 0, 0, 0
11949, 16720, 0, 0, 0
12049, 16280, 0, 0, 0
12149, 15720, 0, 0, 0
12249, 16320, 0, 0, 0
12349, 16040, 0, 0, 0
12450, 16040, 0, 0, 0
12550, 16480, 0, 0, 0
12650, 16400, 0, 0, 0
12749, 16000, 0, 0, 0
12849, 16480, 0, 0, 0
12949, 16280, 0, 0, 0
13049, 16360, 0, 0, 0
13149, 16360, 0, 0, 0
13249, 16440, 0, 0, 0
13349, 16080, 0, 0, 0
13449, 16040, 0, 0, 0
13549, 16440, 0, 0, 0
13649, 16120, 0, 0, 0
13749, 17080, 0, 0, 0
13849, 16240, 0, 0, 0
13949, 16680, 0, 0, 0
14049, 15720, 0, 0, 0
14149, 15880, 0, 0, 0
14250, 16480, 0, 0, 0
14350, 16000, 0, 0, 0
14450, 16200, 0, 0, 0
14550, 16600, 0, 0, 0
14650, 15880, 0, 0, 0
14749, 15797, 0, 0, 0
14849, 14640, 0, 0, 0
14949, 14440, 0, 0, 0
15049, 10840, 0, 0, 0
15149, 16360, 0, 0, 0
15249, 17200, 0, 0, 0
15349, 16600, 0, 0, 0
15449, 16640, 0, 0, 0
15549, 16120, 0, 0, 0
15649, 15960, 0, 0, 0
15749, 16640, 0, 0, 0
15849, 16720, 0, 0, 0
15949, 15920, 0, 0, 0
16050, 16680, 0, 0, 0
16150, 16600, 0, 0, 0
16249, 17333, 0, 0, 0
16349, 16440, 0, 0, 0
16449, 16840, 0, 0, 0
16549, 16600, 0, 0, 0
16649, 16640, 0, 0, 0
16749, 16200, 0, 0, 0
16849, 15960, 0, 0, 0
16949, 16240, 0, 0, 0
17049, 16280, 0, 0, 0
17149, 16440, 0, 0, 0
17249, 16520, 0, 0, 0
17349, 16920, 0, 0, 0
17449, 16520, 0, 0, 0
17549, 16200, 0, 0, 0
17649, 16960, 0, 0, 0
17749, 16040, 0, 0, 0
17850, 16840, 0, 0, 0
17950, 16560, 0, 0, 0
18050, 17040, 0, 0, 0
18150, 16960, 0, 0, 0
18249, 16969, 0, 0, 0
18349, 16560, 0, 0, 0
18449, 16640, 0, 0, 0
18549, 16160, 0, 0, 0
18649, 16240, 0, 0, 0
18749, 16000, 0, 0, 0
18849, 16080, 0, 0, 0
18949, 16760, 0, 0, 0
19049, 16480, 0, 0, 0
19149, 16800, 0, 0, 0
19249, 16720, 0, 0, 0
19349, 17000, 0, 0, 0
19449, 16160, 0, 0, 0
19549, 15880, 0, 0, 0
19650, 15800, 0, 0, 0
19750, 16160, 0, 0, 0
19850, 16120, 0, 0, 0
19950, 13360, 0, 0, 0
20050, 14080, 0, 0, 0
20150, 16560, 0, 0, 0
20249, 15151, 0, 0, 0
20349, 16440, 0, 0, 0
20449, 16640, 0, 0, 0
20549, 16800, 0, 0, 0
20649, 17240, 0, 0, 0
20749, 16920, 0, 0, 0
20849, 16760, 0, 0, 0
20949, 16600, 0, 0, 0
21049, 16680, 0, 0, 0
21149, 15880, 0, 0, 0
21249, 15640, 0, 0, 0
21349, 16160, 0, 0, 0
21450, 16000, 0, 0, 0
21550, 16240, 0, 0, 0
21650, 16400, 0, 0, 0
21749, 16565, 0, 0, 0
21849, 17000, 0, 0, 0
21949, 16680, 0, 0, 0
22049, 16600, 0, 0, 0
22149, 16560, 0, 0, 0
22249, 17440, 0, 0, 0
22349, 16760, 0, 0, 0
22449, 16400, 0, 0, 0
22549, 16560, 0, 0, 0
22649, 16040, 0, 0, 0
22749, 15320, 0, 0, 0
22849, 16040, 0, 0, 0
22949, 16480, 0, 0, 0
23049, 16320, 0, 0, 0
23149, 16280, 0, 0, 0
23250, 16280, 0, 0, 0
23350, 15960, 0, 0, 0
23450, 16360, 0, 0, 0
23550, 16200, 0, 0, 0
23650, 16120, 0, 0, 0
23749, 16242, 0, 0, 0
23849, 15880, 0, 0, 0
23949, 15920, 0, 0, 0
24049, 15640, 0, 0, 0
24149, 15880, 0, 0, 0
24249, 16160, 0, 0, 0
