100, 274766, 0, 0, 0
200, 264438, 0, 0, 0
300, 265202, 0, 0, 0
400, 279050, 0, 0, 0
500, 278262, 0, 0, 0
600, 265783, 0, 0, 0
700, 274057, 0, 0, 0
800, 270300, 0, 0, 0
900, 274071, 0, 0, 0
1000, 281518, 0, 0, 0
1100, 270217, 0, 0, 0
1200, 268140, 0, 0, 0
1300, 266578, 0, 0, 0
1400, 265747, 0, 0, 0
1500, 268745, 0, 0, 0
1600, 273646, 0, 0, 0
1700, 275657, 0, 0, 0
1800, 270266, 0, 0, 0
1900, 271590, 0, 0, 0
2000, 265909, 0, 0, 0
2100, 265547, 0, 0, 0
2200, 274735, 0, 0, 0
2300, 276346, 0, 0, 0
2400, 279827, 0, 0, 0
2500, 278658, 0, 0, 0
2600, 270551, 0, 0, 0
2700, 261323, 0, 0, 0
2800, 263080, 0, 0, 0
2900, 261810, 0, 0, 0
3000, 263822, 0, 0, 0
3100, 262082, 0, 0, 0
3200, 266673, 0, 0, 0
3300, 277222, 0, 0, 0
3400, 271539, 0, 0, 0
3500, 269669, 0, 0, 0
3600, 261962, 0, 0, 0
3700, 264700, 0, 0, 0
3800, 264710, 0, 0, 0
3900, 264639, 0, 0, 0
4000, 260373, 0, 0, 0
4100, 266821, 0, 0, 0
4200, 271392, 0, 0, 0
4300, 271201, 0, 0, 0
4400, 279841, 0, 0, 0
4500, 273324, 0, 0, 0
4600, 283884, 0, 0, 0
4700, 268879, 0, 0, 0
4800, 270322, 0, 0, 0
4900, 456065, 0, 0, 0
5000, 460025, 0, 0, 0
5100, 343650, 0, 0, 0
5200, 1009452, 0, 0, 0
5300, 294036, 0, 0, 0
5400, 360833, 0, 0, 0
5500, 272198, 0, 0, 0
5600, 262777, 0, 0, 0
5700, 272833, 0, 0, 0
5800, 265501, 0, 0, 0
5900, 263625, 0, 0, 0
6000, 342712, 0, 0, 0
6100, 265699, 0, 0, 0
6200, 277210, 0, 0, 0
6300, 279822, 0, 0, 0
6400, 273818, 0, 0, 0
6500, 268887, 0, 0, 0
6600, 274448, 0, 0, 0
6700, 275379, 0, 0, 0
6800, 269588, 0, 0, 0
6900, 261457, 0, 0, 0
7000, 268310, 0, 0, 0
7100, 269102, 0, 0, 0
7200, 258288, 0, 0, 0
7300, 265945, 0, 0, 0
7400, 275429, 0, 0, 0
7500, 274597, 0, 0, 0
7600, 269199, 0, 0, 0
7700, 267449, 0, 0, 0
7800, 264065, 0, 0, 0
7900, 256212, 0, 0, 0
8000, 271040, 0, 0, 0
8100, 273711, 0, 0, 0
8200, 270467, 0, 0, 0
8300, 272153, 0, 0, 0
8400, 266366, 0, 0, 0
8500, 268984, 0, 0, 0
8600, 259438, 0, 0, 0
8700, 262850, 0, 0, 0
8800, 260824, 0, 0, 0
8900, 257494, 0, 0, 0
9000, 268798, 0, 0, 0
9100, 266880, 0, 0, 0
9200, 277686, 0, 0, 0
9300, 266037, 0, 0, 0
9400, 273190, 0, 0, 0
9500, 269299, 0, 0, 0
9600, 275538, 0, 0, 0
9700, 264060, 0, 0, 0
9800, 257609, 0, 0, 0
9904, 448081, 0, 0, 0
10000, 312726, 0, 0, 0
10100, 302651, 0, 0, 0
10200, 274292, 0, 0, 0
10300, 272493, 0, 0, 0
10400, 260922, 0, 0, 0
10500, 261606, 0, 0, 0
10600, 273412, 0, 0, 0
10700, 271219, 0, 0, 0
10800, 273618, 0, 0, 0
10900, 270923, 0, 0, 0
11000, 262749, 0, 0, 0
11100, 264219, 0, 0, 0
11200, 272776, 0, 0, 0
11300, 273061, 0, 0, 0
11400, 264901, 0, 0, 0
11500, 260724, 0, 0, 0
11600, 259411, 0, 0, 0
11700, 261500, 0, 0, 0
11800, 258113, 0, 0, 0
11900, 260614, 0, 0, 0
12000, 272847, 0, 0, 0
12100, 273156, 0, 0, 0
12200, 278872, 0, 0, 0
12300, 271747, 0, 0, 0
12400, 275694, 0, 0, 0
12500, 274626, 0, 0, 0
12600, 269805, 0, 0, 0
12700, 274723, 0, 0, 0
12800, 267680, 0, 0, 0
12900, 266579, 0, 0, 0
13000, 264739, 0, 0, 0
13100, 255575, 0, 0, 0
13200, 258931, 0, 0, 0
13300, 259316, 0, 0, 0
13400, 252897, 0, 0, 0
13500, 255755, 0, 0, 0
13600, 262330, 0, 0, 0
13700, 264467, 0, 0, 0
13800, 251635, 0, 0, 0
13900, 255601, 0, 0, 0
14000, 253001, 0, 0, 0
14100, 254907, 0, 0, 0
14200, 267606, 0, 0, 0
14300, 277091, 0, 0, 0
14400, 267094, 0, 0, 0
14500, 263695, 0, 0, 0
14600, 263236, 0, 0, 0
14700, 267476, 0, 0, 0
14800, 273415, 0, 0, 0
14904, 333218, 0, 0, 0
15000, 375000, 0, 0, 0
15100, 570976, 0, 0, 0
15200, 273202, 0, 0, 0
15300, 258885, 0, 0, 0
15400, 263388, 0, 0, 0
15500, 258586, 0, 0, 0
15600, 258424, 0, 0, 0
15700, 261806, 0, 0, 0
15800, 266499, 0, 0, 0
15900, 266418, 0, 0, 0
16000, 262921, 0, 0, 0
16100, 261199, 0, 0, 0
16200, 261475, 0, 0, 0
