100, 2928, 0, 0, 0
200, 3628, 0, 0, 0
300, 3624, 0, 0, 0
400, 3630, 0, 0, 0
500, 3176, 0, 0, 0
600, 3880, 0, 0, 0
700, 3416, 0, 0, 0
800, 3073, 0, 0, 0
900, 3429, 0, 0, 0
1000, 3143, 0, 0, 0
1100, 3192, 0, 0, 0
1200, 3242, 0, 0, 0
1300, 3253, 0, 0, 0
1400, 3428, 0, 0, 0
1500, 3161, 0, 0, 0
1600, 3230, 0, 0, 0
1700, 2602, 0, 0, 0
1800, 2552, 0, 0, 0
1900, 3438, 0, 0, 0
2000, 4036, 0, 0, 0
2100, 4516, 0, 0, 0
2200, 3722, 0, 0, 0
2300, 2791, 0, 0, 0
2400, 3103, 0, 0, 0
2500, 3161, 0, 0, 0
2600, 2883, 0, 0, 0
2700, 2926, 0, 0, 0
2800, 2956, 0, 0, 0
2900, 2528, 0, 0, 0
3000, 2577, 0, 0, 0
3100, 2765, 0, 0, 0
3200, 3399, 0, 0, 0
3300, 2849, 0, 0, 0
3400, 3765, 0, 0, 0
3500, 3652, 0, 0, 0
3600, 3752, 0, 0, 0
3700, 3339, 0, 0, 0
3800, 2891, 0, 0, 0
3900, 2498, 0, 0, 0
4000, 2857, 0, 0, 0
4100, 3116, 0, 0, 0
4200, 2693, 0, 0, 0
4300, 2683, 0, 0, 0
4400, 3073, 0, 0, 0
4500, 3789, 0, 0, 0
4600, 3083, 0, 0, 0
4700, 3152, 0, 0, 0
4800, 3632, 0, 0, 0
4900, 3239, 0, 0, 0
5002, 2963, 0, 0, 0
5100, 3276, 0, 0, 0
5200, 3742, 0, 0, 0
5306, 2967, 0, 0, 0
5400, 2967, 0, 0, 0
5500, 2983, 0, 0, 0
5600, 3131, 0, 0, 0
5700, 3527, 0, 0, 0
5800, 3507, 0, 0, 0
5900, 3822, 0, 0, 0
6000, 3560, 0, 0, 0
6100, 3799, 0, 0, 0
6200, 2901, 0, 0, 0
6300, 3039, 0, 0, 0
6400, 3187, 0, 0, 0
6500, 3002, 0, 0, 0
6600, 2861, 0, 0, 0
6700, 2766, 0, 0, 0
6800, 2852, 0, 0, 0
6900, 3725, 0, 0, 0
7000, 3602, 0, 0, 0
7100, 3044, 0, 0, 0
7200, 3163, 0, 0, 0
7300, 2667, 0, 0, 0
7400, 2592, 0, 0, 0
7500, 2823, 0, 0, 0
7600, 2576, 0, 0, 0
7700, 3088, 0, 0, 0
7800, 3724, 0, 0, 0
7900, 3552, 0, 0, 0
8000, 3643, 0, 0, 0
8100, 3751, 0, 0, 0
8200, 3254, 0, 0, 0
8300, 2981, 0, 0, 0
8400, 3178, 0, 0, 0
8500, 3629, 0, 0, 0
8600, 3698, 0, 0, 0
8700, 3505, 0, 0, 0
8800, 3357, 0, 0, 0
8900, 3195, 0, 0, 0
9000, 2997, 0, 0, 0
9100, 3207, 0, 0, 0
9200, 2698, 0, 0, 0
9300, 2709, 0, 0, 0
9400, 2770, 0, 0, 0
9500, 2610, 0, 0, 0
9600, 3109, 0, 0, 0
9700, 3075, 0, 0, 0
9806, 3011, 0, 0, 0
9900, 2640, 0, 0, 0
10000, 2696, 0, 0, 0
10100, 2877, 0, 0, 0
10200, 2795, 0, 0, 0
10300, 2892, 0, 0, 0
10400, 3291, 0, 0, 0
10500, 4179, 0, 0, 0
10600, 3283, 0, 0, 0
10700, 3644, 0, 0, 0
10800, 3381, 0, 0, 0
10900, 3476, 0, 0, 0
11000, 2649, 0, 0, 0
11100, 2901, 0, 0, 0
11200, 3257, 0, 0, 0
11300, 3430, 0, 0, 0
11400, 3193, 0, 0, 0
11500, 3545, 0, 0, 0
11600, 3410, 0, 0, 0
11700, 3776, 0, 0, 0
11800, 3242, 0, 0, 0
11900, 2847, 0, 0, 0
12000, 2761, 0, 0, 0
12100, 3305, 0, 0, 0
12200, 3490, 0, 0, 0
12300, 3429, 0, 0, 0
12400, 3500, 0, 0, 0
12500, 3731, 0, 0, 0
12600, 3401, 0, 0, 0
12700, 3456, 0, 0, 0
12800, 3188, 0, 0, 0
12900, 4193, 0, 0, 0
13000, 3072, 0, 0, 0
13100, 3310, 0, 0, 0
13200, 2848, 0, 0, 0
13300, 2622, 0, 0, 0
13400, 3248, 0, 0, 0
13500, 3023, 0, 0, 0
13600, 2988, 0, 0, 0
13700, 2771, 0, 0, 0
13800, 2643, 0, 0, 0
13900, 2861, 0, 0, 0
14000, 3270, 0, 0, 0
14100, 3759, 0, 0, 0
14200, 3980, 0, 0, 0
14300, 3640, 0, 0, 0
14400, 3891, 0, 0, 0
14500, 3083, 0, 0, 0
14600, 3294, 0, 0, 0
14700, 4039, 0, 0, 0
14800, 3562, 0, 0, 0
14900, 3001, 0, 0, 0
15000, 3008, 0, 0, 0
15100, 2767, 0, 0, 0
15200, 2595, 0, 0, 0
15300, 2608, 0, 0, 0
15400, 2706, 0, 0, 0
15500, 3174, 0, 0, 0
15600, 3744, 0, 0, 0
15700, 3254, 0, 0, 0
15800, 2759, 0, 0, 0
15900, 3343, 0, 0, 0
16000, 3075, 0, 0, 0
16100, 2910, 0, 0, 0
16200, 2917, 0, 0, 0
16300, 3554, 0, 0, 0
16400, 2771, 0, 0, 0
16500, 4004, 0, 0, 0
16600, 3350, 0, 0, 0
16700, 3058, 0, 0, 0
16800, 3691, 0, 0, 0
16900, 3308, 0, 0, 0
17000, 2847, 0, 0, 0
17100, 2966, 0, 0, 0
17200, 3196, 0, 0, 0
17300, 2865, 0, 0, 0
17400, 2815, 0, 0, 0
17500, 3831, 0, 0, 0
17600, 3219, 0, 0, 0
17700, 3336, 0, 0, 0
17800, 3088, 0, 0, 0
17900, 3045, 0, 0, 0
18000, 3074, 0, 0, 0
18100, 2884, 0, 0, 0
18200, 2728, 0, 0, 0
18300, 2699, 0, 0, 0
18400, 2922, 0, 0, 0
18500, 2961, 0, 0, 0
18600, 4202, 0, 0, 0
18700, 3615, 0, 0, 0
18800, 3438, 0, 0, 0
18900, 3032, 0, 0, 0
19000, 3125, 0, 0, 0
19100, 3178, 0, 0, 0
19200, 2619, 0, 0, 0
19300, 2820, 0, 0, 0
19400, 2886, 0, 0, 0
19500, 4090, 0, 0, 0
19600, 3634, 0, 0, 0
19700, 3569, 0, 0, 0
19800, 3759, 0, 0, 0
19900, 3024, 0, 0, 0
20000, 2772, 0, 0, 0
20100, 3095, 0, 0, 0
20200, 3043, 0, 0, 0
20300, 2802, 0, 0, 0
20400, 2646, 0, 0, 0
20500, 2743, 0, 0, 0
20600, 2564, 0, 0, 0
20700, 2723, 0, 0, 0
20800, 2706, 0, 0, 0
20900, 2877, 0, 0, 0
21000, 2905, 0, 0, 0
21100, 3115, 0, 0, 0
21200, 3762, 0, 0, 0
21300, 3047, 0, 0, 0
21400, 3324, 0, 0, 0
21500, 3484, 0, 0, 0
21600, 3413, 0, 0, 0
21700, 2756, 0, 0, 0
21800, 2609, 0, 0, 0
21900, 2714, 0, 0, 0
22000, 2702, 0, 0, 0
22100, 2715, 0, 0, 0
22200, 2666, 0, 0, 0
22300, 2537, 0, 0, 0
22400, 2629, 0, 0, 0
22500, 3105, 0, 0, 0
22600, 3237, 0, 0, 0
22700, 3617, 0, 0, 0
22800, 3682, 0, 0, 0
22900, 3463, 0, 0, 0
23000, 3175, 0, 0, 0
23100, 3688, 0, 0, 0
23200, 3916, 0, 0, 0
23300, 3458, 0, 0, 0
23400, 2791, 0, 0, 0
23500, 2884, 0, 0, 0
23600, 3318, 0, 0, 0
23700, 3777, 0, 0, 0
23800, 3471, 0, 0, 0
23900, 3622, 0, 0, 0
24000, 3528, 0, 0, 0
24100, 3585, 0, 0, 0
