250, 3956, 0, 0, 0
350, 3880, 0, 0, 0
450, 3820, 0, 0, 0
550, 4000, 0, 0, 0
650, 4090, 0, 0, 0
749, 4060, 0, 0, 0
849, 4080, 0, 0, 0
949, 4060, 0, 0, 0
1049, 4080, 0, 0, 0
1149, 4110, 0, 0, 0
1249, 4140, 0, 0, 0
1349, 4220, 0, 0, 0
1449, 4010, 0, 0, 0
1549, 3820, 0, 0, 0
1649, 3890, 0, 0, 0
1750, 3840, 0, 0, 0
1850, 3920, 0, 0, 0
1950, 3820, 0, 0, 0
2050, 3980, 0, 0, 0
2150, 4010, 0, 0, 0
2249, 3939, 0, 0, 0
2349, 4080, 0, 0, 0
2449, 3960, 0, 0, 0
2549, 4120, 0, 0, 0
2649, 4050, 0, 0, 0
2749, 4210, 0, 0, 0
2849, 4050, 0, 0, 0
2949, 4060, 0, 0, 0
3049, 4190, 0, 0, 0
3149, 4120, 0, 0, 0
3249, 4040, 0, 0, 0
3349, 4260, 0, 0, 0
3449, 4140, 0, 0, 0
3550, 3900, 0, 0, 0
3650, 3920, 0, 0, 0
3749, 4181, 0, 0, 0
3849, 4110, 0, 0, 0
3949, 4060, 0, 0, 0
4049, 4020, 0, 0, 0
4149, 4100, 0, 0, 0
4249, 3950, 0, 0, 0
4349, 4000, 0, 0, 0
4449, 3980, 0, 0, 0
4549, 3950, 0, 0, 0
4649, 4150, 0, 0, 0
4749, 3410, 0, 0, 0
4849, 1230, 0, 0, 0
4949, 2870, 0, 0, 0
5050, 3320, 0, 0, 0
5150, 2520, 0, 0, 0
5249, 4080, 0, 0, 0
5349, 3190, 0, 0, 0
5449, 4070, 0, 0, 0
5549, 3950, 0, 0, 0
5649, 3930, 0, 0, 0
5749, 4110, 0, 0, 0
5849, 3570, 0, 0, 0
5949, 3570, 0, 0, 0
6049, 3930, 0, 0, 0
6149, 3960, 0, 0, 0
6249, 4190, 0, 0, 0
6349, 3910, 0, 0, 0
6449, 3910, 0, 0, 0
6549, 3930, 0, 0, 0
6649, 4030, 0, 0, 0
6750, 4000, 0, 0, 0
6850, 4120, 0, 0, 0
6950, 3970, 0, 0, 0
7050, 4170, 0, 0, 0
7150, 4130, 0, 0, 0
7249, 4030, 0, 0, 0
7349, 3880, 0, 0, 0
7449, 4020, 0, 0, 0
7549, 4050, 0, 0, 0
7649, 4100, 0, 0, 0
7749, 3990, 0, 0, 0
7849, 3960, 0, 0, 0
7949, 4040, 0, 0, 0
8049, 4140, 0, 0, 0
8149, 4140, 0, 0, 0
8249, 4150, 0, 0, 0
8349, 4200, 0, 0, 0
8449, 4110, 0, 0, 0
8550, 4190, 0, 0, 0
8650, 4130, 0, 0, 0
8749, 4010, 0, 0, 0
8849, 4130, 0, 0, 0
