100, 12971643, 1, 0, 0
200, 10301069, 1, 0, 0
300, 11507091, 1, 0, 0
400, 11438501, 1, 0, 0
500, 10204633, 1, 0, 0
600, 10268125, 1, 0, 0
700, 10552470, 1, 0, 0
800, 10585626, 1, 0, 0
900, 10184597, 1, 0, 0
1000, 10036144, 1, 0, 0
1100, 10164982, 1, 0, 0
1200, 10315460, 1, 0, 0
1300, 11064968, 1, 0, 0
1400, 10888892, 1, 0, 0
1500, 10061689, 1, 0, 0
1600, 10233258, 1, 0, 0
1700, 9924396, 1, 0, 0
1800, 10243251, 1, 0, 0
1900, 10221035, 1, 0, 0
2000, 10230565, 1, 0, 0
2100, 10689230, 1, 0, 0
2200, 10769885, 1, 0, 0
2300, 10813709, 1, 0, 0
2400, 11400568, 1, 0, 0
2500, 11197116, 1, 0, 0
2600, 10464707, 1, 0, 0
2700, 10608525, 1, 0, 0
2800, 10616283, 1, 0, 0
2900, 10513313, 1, 0, 0
3000, 10070790, 1, 0, 0
3100, 9899876, 1, 0, 0
3200, 9907040, 1, 0, 0
3300, 11395173, 1, 0, 0
3400, 10427370, 1, 0, 0
3500, 10295275, 1, 0, 0
3600, 10247719, 1, 0, 0
3701, 10952529, 1, 0, 0
3800, 10217359, 1, 0, 0
3900, 10307313, 1, 0, 0
4000, 10594074, 1, 0, 0
4100, 10823425, 1, 0, 0
4200, 9570696, 1, 0, 0
4300, 11466713, 1, 0, 0
4400, 9930806, 1, 0, 0
4500, 10942556, 1, 0, 0
4600, 10442708, 1, 0, 0
4700, 10714579, 1, 0, 0
4800, 10779937, 1, 0, 0
4900, 10731129, 1, 0, 0
5000, 10591081, 1, 0, 0
5100, 10814182, 1, 0, 0
5200, 10612823, 1, 0, 0
5300, 10083396, 1, 0, 0
5400, 14815986, 1, 0, 0
5500, 11065793, 1, 0, 0
5601, 11036517, 1, 0, 0
5700, 10615263, 1, 0, 0
5800, 10997240, 1, 0, 0
5900, 11447688, 1, 0, 0
6000, 11232619, 1, 0, 0
6100, 9654326, 1, 0, 0
6200, 12203014, 1, 0, 0
6300, 10762749, 1, 0, 0
6400, 11099936, 1, 0, 0
6500, 11481736, 1, 0, 0
6600, 10410151, 1, 0, 0
6707, 9702114, 1, 0, 0
6800, 13478283, 1, 0, 0
6900, 11441963, 1, 0, 0
7000, 10858997, 1, 0, 0
7100, 10122109, 1, 0, 0
7200, 10564371, 1, 0, 0
7300, 10120046, 1, 0, 0
7401, 10538170, 1, 0, 0
7500, 11030218, 1, 0, 0
7600, 10300709, 1, 0, 0
7700, 10568994, 1, 0, 0
7800, 10426333, 1, 0, 0
7900, 10429635, 1, 0, 0
8000, 10249182, 1, 0, 0
8100, 10343570, 1, 0, 0
8201, 10567530, 1, 0, 0
8300, 11299229, 1, 0, 0
8400, 10747013, 1, 0, 0
8500, 11319394, 1, 0, 0
8600, 9718893, 1, 0, 0
8700, 10019408, 1, 0, 0
8801, 10683731, 1, 0, 0
8901, 11137140, 1, 0, 0
9000, 10539149, 1, 0, 0
9100, 10270616, 1, 0, 0
9200, 10377055, 1, 0, 0
9300, 10184089, 1, 0, 0
9400, 10296112, 1, 0, 0
9500, 11043437, 1, 0, 0
9601, 11235630, 1, 0, 0
9700, 10501231, 1, 0, 0
9800, 10920909, 1, 0, 0
9900, 10502793, 1, 0, 0
10000, 10566037, 1, 0, 0
10100, 11344293, 1, 0, 0
10200, 10680364, 1, 0, 0
10300, 10058589, 1, 0, 0
10400, 10081458, 1, 0, 0
10500, 10389611, 1, 0, 0
10601, 10538498, 1, 0, 0
10700, 10752861, 1, 0, 0
10800, 11348137, 1, 0, 0
10900, 10574436, 1, 0, 0
11000, 10100427, 1, 0, 0
11101, 11139649, 1, 0, 0
11200, 11030759, 1, 0, 0
11300, 10901186, 1, 0, 0
11400, 10516675, 1, 0, 0
11502, 11517527, 1, 0, 0
11600, 11091623, 1, 0, 0
11700, 10295617, 1, 0, 0
11800, 10348985, 1, 0, 0
11900, 11096987, 1, 0, 0
12000, 10469482, 1, 0, 0
12100, 11417842, 1, 0, 0
12200, 11298888, 1, 0, 0
12300, 11448223, 1, 0, 0
12400, 10738734, 1, 0, 0
12500, 12587677, 1, 0, 0
12600, 15262289, 1, 0, 0
12700, 10782030, 1, 0, 0
12801, 11420500, 1, 0, 0
12900, 11302837, 1, 0, 0
13001, 11208613, 1, 0, 0
13100, 10945240, 1, 0, 0
13200, 10528026, 1, 0, 0
13301, 11016418, 1, 0, 0
13400, 14584715, 1, 0, 0
13500, 13324361, 1, 0, 0
13600, 10785280, 1, 0, 0
13700, 10584326, 1, 0, 0
13800, 11355520, 1, 0, 0
