100, 2440, 1, 0, 0
200, 3240, 1, 0, 0
300, 2800, 1, 0, 0
400, 2930, 1, 0, 0
499, 2949, 1, 0, 0
599, 3450, 1, 0, 0
699, 3080, 1, 0, 0
800, 3070, 1, 0, 0
900, 2970, 1, 0, 0
1000, 3410, 1, 0, 0
1100, 3090, 1, 0, 0
1200, 3030, 1, 0, 0
1300, 3030, 1, 0, 0
1400, 3320, 1, 0, 0
1499, 3242, 1, 0, 0
1599, 3120, 1, 0, 0
1699, 3190, 1, 0, 0
1800, 3290, 1, 0, 0
1900, 3080, 1, 0, 0
2000, 2970, 1, 0, 0
2100, 3040, 1, 0, 0
2200, 2990, 1, 0, 0
2300, 3050, 1, 0, 0
2400, 2710, 1, 0, 0
2499, 3050, 1, 0, 0
2599, 3160, 1, 0, 0
2699, 3190, 1, 0, 0
2800, 3110, 1, 0, 0
2900, 2940, 1, 0, 0
2999, 3080, 1, 0, 0
3099, 3280, 1, 0, 0
3199, 3150, 1, 0, 0
3299, 2980, 1, 0, 0
3399, 3200, 1, 0, 0
3500, 3150, 1, 0, 0
3600, 3440, 1, 0, 0
3700, 3100, 1, 0, 0
3800, 3340, 1, 0, 0
3900, 2990, 1, 0, 0
3999, 3030, 1, 0, 0
4099, 3300, 1, 0, 0
4199, 3080, 1, 0, 0
4299, 2950, 1, 0, 0
4399, 3130, 1, 0, 0
4500, 3080, 1, 0, 0
4600, 2940, 1, 0, 0
4700, 3200, 1, 0, 0
4800, 2870, 1, 0, 0
4900, 2970, 1, 0, 0
4999, 2909, 1, 0, 0
5099, 2690, 1, 0, 0
5199, 3160, 1, 0, 0
5300, 3040, 1, 0, 0
5400, 2190, 1, 0, 0
5500, 3190, 1, 0, 0
5600, 3010, 1, 0, 0
5700, 3130, 1, 0, 0
5800, 2980, 1, 0, 0
5900, 2770, 1, 0, 0
5999, 2858, 1, 0, 0
6099, 2800, 1, 0, 0
6199, 2620, 1, 0, 0
6300, 3170, 1, 0, 0
6400, 2810, 1, 0, 0
6499, 2757, 1, 0, 0
6599, 3040, 1, 0, 0
6699, 2910, 1, 0, 0
6799, 2280, 1, 0, 0
6899, 3080, 1, 0, 0
6999, 2950, 1, 0, 0
7099, 2980, 1, 0, 0
7199, 3230, 1, 0, 0
7300, 3000, 1, 0, 0
7400, 3000, 1, 0, 0
7499, 3010, 1, 0, 0
7599, 3110, 1, 0, 0
7699, 3210, 1, 0, 0
7799, 3160, 1, 0, 0
7899, 3000, 1, 0, 0
7999, 3050, 1, 0, 0
8099, 3100, 1, 0, 0
8200, 2890, 1, 0, 0
8300, 2660, 1, 0, 0
8400, 3220, 1, 0, 0
8499, 2828, 1, 0, 0
8599, 2980, 1, 0, 0
8699, 3190, 1, 0, 0
8799, 2970, 1, 0, 0
8899, 3380, 1, 0, 0
9000, 3010, 1, 0, 0
