250, 87040, 1, 0, 0
350, 95360, 1, 0, 0
450, 99200, 1, 0, 0
550, 97920, 1, 0, 0
650, 98240, 1, 0, 0
749, 98585, 1, 0, 0
849, 92160, 1, 0, 0
949, 108160, 1, 0, 0
1050, 102400, 1, 0, 0
1150, 96640, 1, 0, 0
1249, 99232, 1, 0, 0
1349, 87680, 1, 0, 0
1449, 100480, 1, 0, 0
1549, 104320, 1, 0, 0
1649, 99200, 1, 0, 0
1749, 101440, 1, 0, 0
1849, 99520, 1, 0, 0
1950, 96640, 1, 0, 0
2050, 101440, 1, 0, 0
2150, 96320, 1, 0, 0
2249, 95353, 1, 0, 0
2349, 95040, 1, 0, 0
2449, 85760, 1, 0, 0
2549, 91520, 1, 0, 0
2649, 101760, 1, 0, 0
2749, 96960, 1, 0, 0
2850, 94080, 1, 0, 0
2950, 103680, 1, 0, 0
3050, 104000, 1, 0, 0
3150, 103040, 1, 0, 0
3249, 100202, 1, 0, 0
3349, 88640, 1, 0, 0
3449, 101760, 1, 0, 0
3549, 96000, 1, 0, 0
3649, 95360, 1, 0, 0
3750, 97600, 1, 0, 0
3850, 100800, 1, 0, 0
3950, 97280, 1, 0, 0
4050, 99840, 1, 0, 0
4150, 96960, 1, 0, 0
4249, 98585, 1, 0, 0
4349, 96000, 1, 0, 0
4449, 94400, 1, 0, 0
4549, 101120, 1, 0, 0
4649, 99200, 1, 0, 0
4750, 92800, 1, 0, 0
4850, 96640, 1, 0, 0
4950, 92160, 1, 0, 0
5050, 94400, 1, 0, 0
5150, 95680, 1, 0, 0
5249, 97939, 1, 0, 0
5349, 70720, 1, 0, 0
5449, 96320, 1, 0, 0
5549, 94400, 1, 0, 0
5650, 95680, 1, 0, 0
5750, 96960, 1, 0, 0
5850, 90240, 1, 0, 0
5950, 88000, 1, 0, 0
6050, 99840, 1, 0, 0
6150, 85760, 1, 0, 0
6249, 94383, 1, 0, 0
6349, 97600, 1, 0, 0
6449, 86400, 1, 0, 0
6550, 100480, 1, 0, 0
6650, 95040, 1, 0, 0
6749, 66262, 1, 0, 0
6849, 99200, 1, 0, 0
6949, 93120, 1, 0, 0
7049, 96960, 1, 0, 0
7149, 101760, 1, 0, 0
7249, 94400, 1, 0, 0
7349, 102720, 1, 0, 0
7449, 96640, 1, 0, 0
7550, 96960, 1, 0, 0
7650, 94400, 1, 0, 0
7749, 100202, 1, 0, 0
7849, 97280, 1, 0, 0
7949, 99840, 1, 0, 0
8049, 95360, 1, 0, 0
8149, 100800, 1, 0, 0
8249, 97600, 1, 0, 0
8349, 87360, 1, 0, 0
8450, 96320, 1, 0, 0
8550, 96640, 1, 0, 0
8650, 101440, 1, 0, 0
8749, 102141, 1, 0, 0
8849, 90240, 1, 0, 0
8949, 97280, 1, 0, 0
9049, 96640, 1, 0, 0
9149, 96000, 1, 0, 0
9249, 107520, 1, 0, 0
9350, 95040, 1, 0, 0
9450, 96960, 1, 0, 0
9550, 92800, 1, 0, 0
9650, 93760, 1, 0, 0
9749, 95676, 1, 0, 0
9849, 94080, 1, 0, 0
9949, 101120, 1, 0, 0
10050, 92480, 1, 0, 0
10150, 92480, 1, 0, 0
10249, 103434, 1, 0, 0
10349, 99840, 1, 0, 0
10449, 95360, 1, 0, 0
10549, 100480, 1, 0, 0
10649, 98240, 1, 0, 0
10749, 89920, 1, 0, 0
10849, 94720, 1, 0, 0
10950, 100160, 1, 0, 0
11050, 93760, 1, 0, 0
11150, 96320, 1, 0, 0
