250, 95232, 1, 0, 0
350, 106240, 1, 0, 0
450, 99520, 1, 0, 0
550, 101120, 1, 0, 0
650, 97920, 1, 0, 0
750, 106343, 1, 0, 0
850, 98240, 1, 0, 0
950, 106240, 1, 0, 0
1050, 101120, 1, 0, 0
1150, 98880, 1, 0, 0
1249, 110868, 1, 0, 0
1349, 94080, 1, 0, 0
1449, 106240, 1, 0, 0
1550, 100480, 1, 0, 0
1650, 99840, 1, 0, 0
1749, 99232, 1, 0, 0
1849, 104960, 1, 0, 0
1949, 98560, 1, 0, 0
2049, 98240, 1, 0, 0
2149, 96640, 1, 0, 0
2250, 92480, 1, 0, 0
2350, 100160, 1, 0, 0
2450, 91840, 1, 0, 0
2550, 96960, 1, 0, 0
2650, 109120, 1, 0, 0
2749, 101171, 1, 0, 0
2849, 93440, 1, 0, 0
2949, 106880, 1, 0, 0
3050, 97600, 1, 0, 0
3150, 102720, 1, 0, 0
3249, 103111, 1, 0, 0
3349, 96000, 1, 0, 0
3449, 101760, 1, 0, 0
3549, 106240, 1, 0, 0
3649, 92800, 1, 0, 0
3750, 104960, 1, 0, 0
3850, 103360, 1, 0, 0
3950, 102400, 1, 0, 0
4050, 97920, 1, 0, 0
4150, 100160, 1, 0, 0
4249, 100525, 1, 0, 0
4349, 99520, 1, 0, 0
4449, 102720, 1, 0, 0
4550, 98880, 1, 0, 0
4650, 103360, 1, 0, 0
4749, 90505, 1, 0, 0
4849, 97920, 1, 0, 0
4949, 93440, 1, 0, 0
5049, 90240, 1, 0, 0
5149, 96960, 1, 0, 0
5250, 101120, 1, 0, 0
5350, 75840, 1, 0, 0
5450, 112960, 1, 0, 0
5550, 97280, 1, 0, 0
5650, 100480, 1, 0, 0
5749, 96323, 1, 0, 0
5849, 99840, 1, 0, 0
5949, 92480, 1, 0, 0
6050, 96960, 1, 0, 0
6150, 86720, 1, 0, 0
6249, 98909, 1, 0, 0
6349, 101440, 1, 0, 0
6449, 87680, 1, 0, 0
6549, 101440, 1, 0, 0
6649, 97600, 1, 0, 0
6750, 68800, 1, 0, 0
6850, 109120, 1, 0, 0
6950, 101120, 1, 0, 0
7050, 101120, 1, 0, 0
7150, 101760, 1, 0, 0
7249, 100848, 1, 0, 0
7349, 104320, 1, 0, 0
7449, 98240, 1, 0, 0
7550, 100480, 1, 0, 0
7650, 99200, 1, 0, 0
7749, 99232, 1, 0, 0
7849, 96000, 1, 0, 0
7949, 103680, 1, 0, 0
8049, 99520, 1, 0, 0
8149, 107520, 1, 0, 0
8250, 99200, 1, 0, 0
8350, 95040, 1, 0, 0
8450, 100800, 1, 0, 0
8550, 98880, 1, 0, 0
8650, 99840, 1, 0, 0
8749, 98585, 1, 0, 0
8849, 99520, 1, 0, 0
8949, 105600, 1, 0, 0
9050, 101120, 1, 0, 0
9150, 104320, 1, 0, 0
9249, 102141, 1, 0, 0
9349, 100160, 1, 0, 0
9449, 96000, 1, 0, 0
9549, 100480, 1, 0, 0
9649, 97280, 1, 0, 0
9750, 101760, 1, 0, 0
9850, 87040, 1, 0, 0
9950, 98560, 1, 0, 0
10050, 103360, 1, 0, 0
10150, 96320, 1, 0, 0
10249, 102464, 1, 0, 0
10349, 98880, 1, 0, 0
10449, 105280, 1, 0, 0
10550, 92160, 1, 0, 0
10650, 98240, 1, 0, 0
10749, 96646, 1, 0, 0
10849, 99840, 1, 0, 0
10949, 103040, 1, 0, 0
11049, 98240, 1, 0, 0
11149, 94720, 1, 0, 0
11250, 96960, 1, 0, 0
11350, 96640, 1, 0, 0
11450, 96000, 1, 0, 0
11550, 97280, 1, 0, 0
11650, 95680, 1, 0, 0
11749, 95676, 1, 0, 0
11849, 97600, 1, 0, 0
11949, 94400, 1, 0, 0
12050, 94720, 1, 0, 0
12150, 94400, 1, 0, 0
12249, 94060, 1, 0, 0
12349, 96000, 1, 0, 0
12449, 88960, 1, 0, 0
12549, 76160, 1, 0, 0
12649, 91200, 1, 0, 0
12750, 93760, 1, 0, 0
12850, 94720, 1, 0, 0
12950, 91840, 1, 0, 0
13050, 98880, 1, 0, 0
13150, 93120, 1, 0, 0
13249, 94383, 1, 0, 0
13349, 81600, 1, 0, 0
13449, 81600, 1, 0, 0
13550, 87360, 1, 0, 0
13650, 95680, 1, 0, 0
13749, 93414, 1, 0, 0
13849, 96640, 1, 0, 0
13949, 92480, 1, 0, 0
14049, 101120, 1, 0, 0
14149, 99840, 1, 0, 0
14250, 100800, 1, 0, 0
14350, 95680, 1, 0, 0
14450, 101440, 1, 0, 0
14550, 85760, 1, 0, 0
14650, 100800, 1, 0, 0
14749, 94060, 1, 0, 0
14849, 98240, 1, 0, 0
14949, 97600, 1, 0, 0
15050, 99840, 1, 0, 0
15150, 96640, 1, 0, 0
15249, 93414, 1, 0, 0
15349, 99200, 1, 0, 0
15449, 95360, 1, 0, 0
15549, 96320, 1, 0, 0
15649, 85760, 1, 0, 0
15750, 99520, 1, 0, 0
15850, 90560, 1, 0, 0
15950, 84160, 1, 0, 0
16050, 90240, 1, 0, 0
16150, 96320, 1, 0, 0
16249, 100848, 1, 0, 0
16349, 95040, 1, 0, 0
16449, 97600, 1, 0, 0
16549, 89280, 1, 0, 0
16650, 93760, 1, 0, 0
16750, 96960, 1, 0, 0
16850, 91520, 1, 0, 0
16950, 88000, 1, 0, 0
17050, 100800, 1, 0, 0
17150, 100800, 1, 0, 0
17249, 95676, 1, 0, 0
17350, 98240, 1, 0, 0
17450, 96000, 1, 0, 0
17550, 99520, 1, 0, 0
17650, 98240, 1, 0, 0
17749, 95353, 1, 0, 0
17849, 97600, 1, 0, 0
17949, 98880, 1, 0, 0
18049, 92800, 1, 0, 0
18149, 96000, 1, 0, 0
18250, 96000, 1, 0, 0
18350, 99200, 1, 0, 0
18450, 96320, 1, 0, 0
18550, 96640, 1, 0, 0
18650, 98240, 1, 0, 0
18749, 94383, 1, 0, 0
18849, 88640, 1, 0, 0
18949, 88960, 1, 0, 0
19050, 97600, 1, 0, 0
19150, 92800, 1, 0, 0
19249, 90181, 1, 0, 0
19349, 92800, 1, 0, 0
19449, 100160, 1, 0, 0
19549, 82240, 1, 0, 0
19649, 95680, 1, 0, 0
19750, 88640, 1, 0, 0
19850, 87360, 1, 0, 0
19950, 92480, 1, 0, 0
20050, 96000, 1, 0, 0
20150, 91520, 1, 0, 0
20249, 92121, 1, 0, 0
20349, 94080, 1, 0, 0
20449, 93440, 1, 0, 0
20550, 92160, 1, 0, 0
20650, 85120, 1, 0, 0
20749, 98585, 1, 0, 0
20849, 91840, 1, 0, 0
20949, 92800, 1, 0, 0
21049, 94400, 1, 0, 0
21149, 96960, 1, 0, 0
21250, 97600, 1, 0, 0
21350, 83520, 1, 0, 0
21450, 96640, 1, 0, 0
21550, 103360, 1, 0, 0
21650, 99520, 1, 0, 0
21749, 101818, 1, 0, 0
21849, 86080, 1, 0, 0
21949, 101120, 1, 0, 0
22050, 93440, 1, 0, 0
22150, 97600, 1, 0, 0
22249, 105373, 1, 0, 0
22349, 94720, 1, 0, 0
22449, 99520, 1, 0, 0
22549, 96640, 1, 0, 0
22649, 96960, 1, 0, 0
22750, 96640, 1, 0, 0
22850, 93440, 1, 0, 0
22950, 95680, 1, 0, 0
23050, 95680, 1, 0, 0
23150, 94720, 1, 0, 0
23249, 101494, 1, 0, 0
23349, 103680, 1, 0, 0
23449, 102400, 1, 0, 0
23550, 96000, 1, 0, 0
23650, 84160, 1, 0, 0
23749, 96323, 1, 0, 0
23849, 101120, 1, 0, 0
23949, 98240, 1, 0, 0
24049, 98880, 1, 0, 0
24149, 96320, 1, 0, 0
24250, 95680, 1, 0, 0
24350, 101760, 1, 0, 0
24450, 94720, 1, 0, 0
24550, 98880, 1, 0, 0
24650, 95680, 1, 0, 0
24749, 90828, 1, 0, 0
24849, 90880, 1, 0, 0
24949, 100800, 1, 0, 0
25050, 99840, 1, 0, 0
25150, 101440, 1, 0, 0
25249, 97616, 1, 0, 0
25349, 102400, 1, 0, 0
25449, 97280, 1, 0, 0
25549, 94400, 1, 0, 0
25649, 98560, 1, 0, 0
25750, 102720, 1, 0, 0
25850, 104640, 1, 0, 0
25950, 100480, 1, 0, 0
26050, 97600, 1, 0, 0
26150, 104640, 1, 0, 0
26249, 99555, 1, 0, 0
26349, 90560, 1, 0, 0
26449, 106240, 1, 0, 0
26550, 98880, 1, 0, 0
26650, 99840, 1, 0, 0
26749, 103111, 1, 0, 0
26849, 97280, 1, 0, 0
26949, 91520, 1, 0, 0
27049, 96640, 1, 0, 0
27149, 96000, 1, 0, 0
27250, 95040, 1, 0, 0
27350, 96320, 1, 0, 0
27450, 97920, 1, 0, 0
27550, 96960, 1, 0, 0
27650, 101440, 1, 0, 0
27749, 86303, 1, 0, 0
27849, 97920, 1, 0, 0
27950, 100800, 1, 0, 0
28050, 94080, 1, 0, 0
28150, 101440, 1, 0, 0
28249, 99555, 1, 0, 0
28349, 100480, 1, 0, 0
28449, 96640, 1, 0, 0
28549, 100800, 1, 0, 0
28649, 95040, 1, 0, 0
28750, 100160, 1, 0, 0
28850, 89280, 1, 0, 0
28950, 95040, 1, 0, 0
29050, 99840, 1, 0, 0
29150, 101120, 1, 0, 0
29249, 93414, 1, 0, 0
29349, 96320, 1, 0, 0
29449, 98240, 1, 0, 0
29550, 95040, 1, 0, 0
29650, 92480, 1, 0, 0
29749, 94707, 1, 0, 0
29849, 94080, 1, 0, 0
29949, 97920, 1, 0, 0
30049, 72000, 1, 0, 0
30149, 92800, 1, 0, 0
30250, 95680, 1, 0, 0
30350, 94400, 1, 0, 0
30450, 93440, 1, 0, 0
30550, 96640, 1, 0, 0
30650, 97280, 1, 0, 0
30749, 102141, 1, 0, 0
30849, 97600, 1, 0, 0
30949, 104320, 1, 0, 0
31050, 85120, 1, 0, 0
31150, 95040, 1, 0, 0
31249, 96000, 1, 0, 0
31349, 100160, 1, 0, 0
31449, 101440, 1, 0, 0
31549, 92160, 1, 0, 0
31650, 102080, 1, 0, 0
31750, 102080, 1, 0, 0
31850, 106240, 1, 0, 0
31950, 99840, 1, 0, 0
32050, 105600, 1, 0, 0
32150, 97280, 1, 0, 0
32249, 102141, 1, 0, 0
32349, 105920, 1, 0, 0
32450, 97600, 1, 0, 0
32550, 108480, 1, 0, 0
32650, 100800, 1, 0, 0
32749, 102141, 1, 0, 0
32849, 98560, 1, 0, 0
32949, 108800, 1, 0, 0
33049, 102400, 1, 0, 0
33149, 96960, 1, 0, 0
33250, 90880, 1, 0, 0
33350, 100480, 1, 0, 0
33450, 97920, 1, 0, 0
33550, 96320, 1, 0, 0
33650, 94080, 1, 0, 0
33749, 103757, 1, 0, 0
33849, 92800, 1, 0, 0
33949, 102080, 1, 0, 0
34050, 104000, 1, 0, 0
34150, 89280, 1, 0, 0
34249, 90828, 1, 0, 0
34349, 97600, 1, 0, 0
34449, 91200, 1, 0, 0
34549, 99200, 1, 0, 0
34649, 97600, 1, 0, 0
34750, 99200, 1, 0, 0
34850, 91200, 1, 0, 0
34950, 98560, 1, 0, 0
35050, 102400, 1, 0, 0
35150, 102080, 1, 0, 0
35249, 92444, 1, 0, 0
35349, 99200, 1, 0, 0
35449, 95680, 1, 0, 0
35550, 100480, 1, 0, 0
35650, 96960, 1, 0, 0
35749, 100202, 1, 0, 0
35849, 105920, 1, 0, 0
35949, 101120, 1, 0, 0
36049, 94400, 1, 0, 0
36149, 98240, 1, 0, 0
36250, 84800, 1, 0, 0
36350, 97600, 1, 0, 0
36450, 93120, 1, 0, 0
36550, 92480, 1, 0, 0
36650, 97280, 1, 0, 0
36749, 94383, 1, 0, 0
36849, 91200, 1, 0, 0
36949, 99840, 1, 0, 0
37050, 94720, 1, 0, 0
37150, 96960, 1, 0, 0
37249, 96000, 1, 0, 0
37349, 101760, 1, 0, 0
37449, 108160, 1, 0, 0
37549, 99200, 1, 0, 0
37649, 99520, 1, 0, 0
37750, 96000, 1, 0, 0
37850, 94080, 1, 0, 0
37950, 80640, 1, 0, 0
38050, 107200, 1, 0, 0
38150, 100160, 1, 0, 0
38249, 104080, 1, 0, 0
38349, 100800, 1, 0, 0
38449, 103360, 1, 0, 0
38550, 97920, 1, 0, 0
38650, 95680, 1, 0, 0
38749, 99878, 1, 0, 0
38849, 96000, 1, 0, 0
38949, 102400, 1, 0, 0
39049, 96960, 1, 0, 0
39149, 100160, 1, 0, 0
39250, 106240, 1, 0, 0
39350, 101120, 1, 0, 0
39450, 96640, 1, 0, 0
39550, 97600, 1, 0, 0
39650, 100480, 1, 0, 0
39749, 107313, 1, 0, 0
39849, 93440, 1, 0, 0
39949, 100480, 1, 0, 0
40050, 97920, 1, 0, 0
40150, 99200, 1, 0, 0
40249, 94383, 1, 0, 0
40349, 103360, 1, 0, 0
40449, 104640, 1, 0, 0
40549, 96320, 1, 0, 0
40649, 100160, 1, 0, 0
40750, 103040, 1, 0, 0
40850, 103680, 1, 0, 0
40950, 98240, 1, 0, 0
41050, 100160, 1, 0, 0
41150, 93440, 1, 0, 0
41249, 94383, 1, 0, 0
41349, 97600, 1, 0, 0
41449, 98560, 1, 0, 0
41550, 96640, 1, 0, 0
41650, 60480, 1, 0, 0
41749, 121858, 1, 0, 0
41849, 103040, 1, 0, 0
41949, 102720, 1, 0, 0
42049, 101440, 1, 0, 0
42149, 96640, 1, 0, 0
42250, 100800, 1, 0, 0
42350, 102720, 1, 0, 0
42450, 107200, 1, 0, 0
42550, 105920, 1, 0, 0
42650, 95040, 1, 0, 0
42749, 98262, 1, 0, 0
42849, 98880, 1, 0, 0
42949, 103040, 1, 0, 0
43050, 95680, 1, 0, 0
43150, 90240, 1, 0, 0
43249, 105696, 1, 0, 0
43349, 104320, 1, 0, 0
43449, 99200, 1, 0, 0
43549, 103680, 1, 0, 0
43649, 101440, 1, 0, 0
43750, 102080, 1, 0, 0
43850, 104000, 1, 0, 0
43950, 96000, 1, 0, 0
44050, 89920, 1, 0, 0
44150, 96320, 1, 0, 0
44249, 99555, 1, 0, 0
44349, 62080, 1, 0, 0
44449, 102080, 1, 0, 0
44550, 90880, 1, 0, 0
44650, 97920, 1, 0, 0
44749, 91151, 1, 0, 0
44849, 100480, 1, 0, 0
44949, 105600, 1, 0, 0
45049, 102080, 1, 0, 0
45149, 99200, 1, 0, 0
45250, 109760, 1, 0, 0
45350, 106880, 1, 0, 0
45450, 96000, 1, 0, 0
45550, 101440, 1, 0, 0
45650, 102080, 1, 0, 0
45749, 103757, 1, 0, 0
45849, 101760, 1, 0, 0
45949, 90560, 1, 0, 0
46050, 87360, 1, 0, 0
46150, 103680, 1, 0, 0
46249, 102787, 1, 0, 0
46349, 91840, 1, 0, 0
46449, 101760, 1, 0, 0
46549, 102720, 1, 0, 0
46649, 101120, 1, 0, 0
46750, 102720, 1, 0, 0
46850, 110080, 1, 0, 0
46950, 102720, 1, 0, 0
47050, 106240, 1, 0, 0
47150, 96320, 1, 0, 0
47249, 109252, 1, 0, 0
47349, 107840, 1, 0, 0
47449, 111040, 1, 0, 0
47550, 98240, 1, 0, 0
47650, 102720, 1, 0, 0
47749, 107636, 1, 0, 0
47849, 100800, 1, 0, 0
47949, 113280, 1, 0, 0
48049, 105920, 1, 0, 0
48149, 106880, 1, 0, 0
48249, 106880, 1, 0, 0
48350, 105920, 1, 0, 0
48450, 112320, 1, 0, 0
48550, 101760, 1, 0, 0
48650, 107200, 1, 0, 0
48749, 100202, 1, 0, 0
48849, 99520, 1, 0, 0
48949, 97920, 1, 0, 0
49050, 100160, 1, 0, 0
