109, 26382, 1, 0, 0
200, 27164, 1, 0, 0
301, 27900, 1, 0, 0
401, 27805, 1, 0, 0
500, 27074, 1, 0, 0
600, 26080, 1, 0, 0
700, 25881, 1, 0, 0
800, 27943, 1, 0, 0
900, 26898, 1, 0, 0
1000, 28069, 1, 0, 0
1100, 26682, 1, 0, 0
1200, 27040, 1, 0, 0
1300, 27090, 1, 0, 0
1400, 26921, 1, 0, 0
1500, 27750, 1, 0, 0
1600, 25849, 1, 0, 0
1700, 25745, 1, 0, 0
1800, 27443, 1, 0, 0
1901, 27832, 1, 0, 0
2000, 27242, 1, 0, 0
2100, 27298, 1, 0, 0
2200, 27126, 1, 0, 0
2300, 28305, 1, 0, 0
2401, 28602, 1, 0, 0
2500, 25986, 1, 0, 0
2600, 25058, 1, 0, 0
2700, 26106, 1, 0, 0
2800, 26846, 1, 0, 0
2900, 28646, 1, 0, 0
3000, 29386, 1, 0, 0
3100, 27768, 1, 0, 0
3200, 25228, 1, 0, 0
3301, 28727, 1, 0, 0
3401, 26856, 1, 0, 0
3500, 27325, 1, 0, 0
3600, 27969, 1, 0, 0
3700, 26209, 1, 0, 0
3800, 26812, 1, 0, 0
3900, 25691, 1, 0, 0
4000, 27260, 1, 0, 0
4100, 26692, 1, 0, 0
4200, 27725, 1, 0, 0
4300, 27584, 1, 0, 0
4400, 24854, 1, 0, 0
4500, 25912, 1, 0, 0
4600, 28380, 1, 0, 0
4700, 28086, 1, 0, 0
4800, 28598, 1, 0, 0
4900, 27023, 1, 0, 0
5000, 28068, 1, 0, 0
5100, 24606, 1, 0, 0
5200, 29627, 1, 0, 0
5300, 28371, 1, 0, 0
5400, 22199, 1, 0, 0
5500, 24890, 1, 0, 0
5600, 30509, 1, 0, 0
5700, 28808, 1, 0, 0
5800, 26986, 1, 0, 0
5900, 25758, 1, 0, 0
6000, 28715, 1, 0, 0
6100, 28607, 1, 0, 0
6200, 26221, 1, 0, 0
6300, 28466, 1, 0, 0
6400, 26434, 1, 0, 0
6501, 27247, 1, 0, 0
6601, 29653, 1, 0, 0
6700, 26607, 1, 0, 0
6800, 26673, 1, 0, 0
6901, 27557, 1, 0, 0
7000, 27050, 1, 0, 0
7100, 27285, 1, 0, 0
7200, 29035, 1, 0, 0
7300, 29662, 1, 0, 0
7400, 28163, 1, 0, 0
7500, 27292, 1, 0, 0
7600, 26755, 1, 0, 0
7700, 27634, 1, 0, 0
7800, 26683, 1, 0, 0
7900, 28905, 1, 0, 0
8000, 28123, 1, 0, 0
8101, 27848, 1, 0, 0
8200, 26065, 1, 0, 0
8300, 24253, 1, 0, 0
8400, 25064, 1, 0, 0
8500, 26447, 1, 0, 0
8600, 25461, 1, 0, 0
8700, 28477, 1, 0, 0
8800, 25141, 1, 0, 0
8900, 27183, 1, 0, 0
9000, 26052, 1, 0, 0
9100, 25433, 1, 0, 0
9200, 27866, 1, 0, 0
9301, 25180, 1, 0, 0
9400, 28781, 1, 0, 0
9500, 27511, 1, 0, 0
9600, 30259, 1, 0, 0
9700, 29328, 1, 0, 0
9800, 27267, 1, 0, 0
9900, 29159, 1, 0, 0
10000, 28141, 1, 0, 0
10100, 26732, 1, 0, 0
10200, 27703, 1, 0, 0
10301, 28161, 1, 0, 0
10400, 28864, 1, 0, 0
10500, 28163, 1, 0, 0
10600, 24342, 1, 0, 0
10700, 27833, 1, 0, 0
10800, 27597, 1, 0, 0
10902, 27589, 1, 0, 0
11000, 29015, 1, 0, 0
11100, 26837, 1, 0, 0
11200, 28016, 1, 0, 0
11300, 28134, 1, 0, 0
11400, 27846, 1, 0, 0
11500, 26579, 1, 0, 0
11600, 26525, 1, 0, 0
11700, 29149, 1, 0, 0
11800, 28603, 1, 0, 0
11900, 29349, 1, 0, 0
12000, 25590, 1, 0, 0
12100, 28719, 1, 0, 0
12200, 25884, 1, 0, 0
12300, 22177, 1, 0, 0
12400, 27833, 1, 0, 0
12500, 28110, 1, 0, 0
12600, 27986, 1, 0, 0
12700, 27335, 1, 0, 0
12800, 27577, 1, 0, 0
12900, 27017, 1, 0, 0
13000, 29115, 1, 0, 0
13101, 27320, 1, 0, 0
13200, 25896, 1, 0, 0
13300, 24480, 1, 0, 0
13400, 27140, 1, 0, 0
13500, 26599, 1, 0, 0
13600, 29471, 1, 0, 0
13700, 30180, 1, 0, 0
13800, 27190, 1, 0, 0
13900, 24589, 1, 0, 0
14000, 26274, 1, 0, 0
14100, 26676, 1, 0, 0
14202, 28772, 1, 0, 0
14301, 27454, 1, 0, 0
14400, 27798, 1, 0, 0
14500, 29051, 1, 0, 0
14600, 24223, 1, 0, 0
14700, 25809, 1, 0, 0
14800, 23464, 1, 0, 0
14900, 26826, 1, 0, 0
15000, 27259, 1, 0, 0
15102, 25771, 1, 0, 0
15201, 24206, 1, 0, 0
15300, 29911, 1, 0, 0
15401, 28596, 1, 0, 0
15500, 27467, 1, 0, 0
15600, 27274, 1, 0, 0
15700, 27129, 1, 0, 0
15800, 29275, 1, 0, 0
15901, 28561, 1, 0, 0
16000, 25611, 1, 0, 0
16100, 27410, 1, 0, 0
16201, 26540, 1, 0, 0
16300, 29522, 1, 0, 0
16401, 26025, 1, 0, 0
16500, 25781, 1, 0, 0
16600, 23611, 1, 0, 0
16700, 27606, 1, 0, 0
16800, 27703, 1, 0, 0
16900, 26566, 1, 0, 0
17000, 27147, 1, 0, 0
17100, 28520, 1, 0, 0
17200, 29163, 1, 0, 0
17300, 29628, 1, 0, 0
17400, 26594, 1, 0, 0
17500, 27763, 1, 0, 0
17601, 27965, 1, 0, 0
17700, 25850, 1, 0, 0
17800, 26800, 1, 0, 0
17900, 27551, 1, 0, 0
18000, 28174, 1, 0, 0
18100, 26989, 1, 0, 0
18200, 28953, 1, 0, 0
18300, 29256, 1, 0, 0
18400, 29714, 1, 0, 0
18500, 28353, 1, 0, 0
18600, 29353, 1, 0, 0
18700, 27088, 1, 0, 0
18800, 28451, 1, 0, 0
18900, 25059, 1, 0, 0
19000, 25740, 1, 0, 0
19100, 25685, 1, 0, 0
19200, 27269, 1, 0, 0
19300, 27439, 1, 0, 0
19400, 26810, 1, 0, 0
19500, 28733, 1, 0, 0
19600, 26074, 1, 0, 0
19700, 29648, 1, 0, 0
19800, 27468, 1, 0, 0
19900, 27882, 1, 0, 0
20000, 27361, 1, 0, 0
20100, 29319, 1, 0, 0
20200, 25791, 1, 0, 0
20301, 26880, 1, 0, 0
20400, 24144, 1, 0, 0
20500, 28481, 1, 0, 0
20600, 28486, 1, 0, 0
20701, 28752, 1, 0, 0
20800, 26664, 1, 0, 0
20900, 27127, 1, 0, 0
21000, 24512, 1, 0, 0
21100, 29411, 1, 0, 0
21200, 30083, 1, 0, 0
21304, 28030, 1, 0, 0
21400, 27339, 1, 0, 0
21501, 28962, 1, 0, 0
21600, 27421, 1, 0, 0
21700, 26202, 1, 0, 0
21800, 29845, 1, 0, 0
21900, 27372, 1, 0, 0
22000, 26963, 1, 0, 0
22100, 27225, 1, 0, 0
22200, 27176, 1, 0, 0
22300, 25554, 1, 0, 0
22400, 25100, 1, 0, 0
22501, 25047, 1, 0, 0
22600, 28323, 1, 0, 0
22700, 26500, 1, 0, 0
22800, 28508, 1, 0, 0
22900, 26417, 1, 0, 0
23000, 28457, 1, 0, 0
23100, 27692, 1, 0, 0
23200, 29050, 1, 0, 0
23300, 28818, 1, 0, 0
23400, 28511, 1, 0, 0
23501, 30301, 1, 0, 0
23600, 27777, 1, 0, 0
23700, 25826, 1, 0, 0
23800, 27697, 1, 0, 0
23900, 27431, 1, 0, 0
24000, 28146, 1, 0, 0
24100, 28686, 1, 0, 0
24200, 26515, 1, 0, 0
24300, 26570, 1, 0, 0
24400, 26187, 1, 0, 0
24500, 28217, 1, 0, 0
24600, 29192, 1, 0, 0
24700, 27716, 1, 0, 0
24800, 28807, 1, 0, 0
24900, 26990, 1, 0, 0
25000, 29831, 1, 0, 0
25100, 27823, 1, 0, 0
25200, 26246, 1, 0, 0
25300, 25815, 1, 0, 0
25400, 26889, 1, 0, 0
25500, 28343, 1, 0, 0
25600, 26861, 1, 0, 0
25701, 27467, 1, 0, 0
25801, 27574, 1, 0, 0
25900, 29568, 1, 0, 0
26001, 26931, 1, 0, 0
26101, 26743, 1, 0, 0
26200, 28164, 1, 0, 0
26300, 27005, 1, 0, 0
26400, 26408, 1, 0, 0
26500, 29732, 1, 0, 0
26600, 27019, 1, 0, 0
26701, 28147, 1, 0, 0
26800, 28375, 1, 0, 0
26900, 24772, 1, 0, 0
27000, 23927, 1, 0, 0
27100, 26796, 1, 0, 0
27200, 28974, 1, 0, 0
27300, 28923, 1, 0, 0
27400, 28788, 1, 0, 0
27500, 29277, 1, 0, 0
27600, 26600, 1, 0, 0
27700, 27878, 1, 0, 0
27800, 24671, 1, 0, 0
27900, 30116, 1, 0, 0
28000, 27949, 1, 0, 0
28100, 29368, 1, 0, 0
28201, 27325, 1, 0, 0
28301, 26902, 1, 0, 0
28400, 30788, 1, 0, 0
28500, 26206, 1, 0, 0
28600, 27211, 1, 0, 0
28700, 25509, 1, 0, 0
28800, 25799, 1, 0, 0
28900, 26403, 1, 0, 0
29000, 28189, 1, 0, 0
29100, 26359, 1, 0, 0
29200, 28636, 1, 0, 0
29300, 27642, 1, 0, 0
29400, 27239, 1, 0, 0
29500, 26156, 1, 0, 0
29600, 27365, 1, 0, 0
29700, 28448, 1, 0, 0
29800, 26560, 1, 0, 0
29900, 26544, 1, 0, 0
30019, 27023, 1, 0, 0
30100, 25731, 1, 0, 0
30200, 27032, 1, 0, 0
30300, 28646, 1, 0, 0
30400, 27876, 1, 0, 0
30501, 28885, 1, 0, 0
30600, 28438, 1, 0, 0
30700, 28297, 1, 0, 0
30800, 27379, 1, 0, 0
30900, 29024, 1, 0, 0
31000, 27023, 1, 0, 0
31101, 25264, 1, 0, 0
31200, 27340, 1, 0, 0
31300, 26935, 1, 0, 0
31400, 26326, 1, 0, 0
31500, 25621, 1, 0, 0
31600, 27530, 1, 0, 0
31700, 28021, 1, 0, 0
31803, 26846, 1, 0, 0
31900, 28167, 1, 0, 0
32000, 27285, 1, 0, 0
32100, 27266, 1, 0, 0
32200, 27417, 1, 0, 0
32300, 27272, 1, 0, 0
32400, 26405, 1, 0, 0
32500, 26805, 1, 0, 0
32600, 27289, 1, 0, 0
32700, 27348, 1, 0, 0
32800, 25214, 1, 0, 0
32900, 27046, 1, 0, 0
