115, 9203051, 1, 0, 0
200, 13243293, 1, 0, 0
300, 10569539, 1, 0, 0
400, 10532808, 1, 0, 0
500, 10152077, 1, 0, 0
600, 10318918, 1, 0, 0
700, 11020022, 1, 0, 0
800, 9768490, 1, 0, 0
900, 10513312, 1, 0, 0
1000, 10395172, 1, 0, 0
1100, 9892612, 1, 0, 0
1200, 10615577, 1, 0, 0
1300, 9813085, 1, 0, 0
1400, 10739011, 1, 0, 0
1500, 9837513, 1, 0, 0
1600, 10293604, 1, 0, 0
1700, 10689659, 1, 0, 0
1801, 10114177, 1, 0, 0
1900, 9890641, 1, 0, 0
2000, 10328596, 1, 0, 0
2100, 10737017, 1, 0, 0
2200, 10728565, 1, 0, 0
2300, 11330374, 1, 0, 0
2400, 10064638, 1, 0, 0
2500, 11720028, 1, 0, 0
2600, 10548290, 1, 0, 0
2700, 10681238, 1, 0, 0
2800, 10456801, 1, 0, 0
2900, 11070156, 1, 0, 0
3000, 10016701, 1, 0, 0
3100, 10319089, 1, 0, 0
3200, 10651648, 1, 0, 0
3300, 9756768, 1, 0, 0
3400, 9677177, 1, 0, 0
3500, 11279025, 1, 0, 0
3600, 10241664, 1, 0, 0
3700, 11305567, 1, 0, 0
3800, 9934811, 1, 0, 0
3900, 10333963, 1, 0, 0
4000, 10513252, 1, 0, 0
4100, 10027371, 1, 0, 0
4200, 10415660, 1, 0, 0
4300, 10523240, 1, 0, 0
4400, 10375398, 1, 0, 0
4500, 11186531, 1, 0, 0
4600, 10225070, 1, 0, 0
4700, 10034874, 1, 0, 0
4800, 10595548, 1, 0, 0
4900, 10436233, 1, 0, 0
5000, 10712285, 1, 0, 0
5100, 10886115, 1, 0, 0
5200, 10582270, 1, 0, 0
5300, 10428443, 1, 0, 0
5400, 13938420, 1, 0, 0
5500, 9735806, 1, 0, 0
5600, 10390227, 1, 0, 0
5700, 10847084, 1, 0, 0
5800, 10742866, 1, 0, 0
5900, 10775073, 1, 0, 0
6000, 12659481, 1, 0, 0
6100, 11145244, 1, 0, 0
6200, 11295996, 1, 0, 0
6300, 10205552, 1, 0, 0
6400, 10012506, 1, 0, 0
6500, 12081092, 1, 0, 0
6600, 9924105, 1, 0, 0
6700, 9955019, 1, 0, 0
6800, 14479855, 1, 0, 0
6900, 9651024, 1, 0, 0
7000, 10940548, 1, 0, 0
7100, 10459930, 1, 0, 0
7200, 10545558, 1, 0, 0
7300, 10220311, 1, 0, 0
7400, 9758178, 1, 0, 0
7500, 10658673, 1, 0, 0
7600, 9804935, 1, 0, 0
7700, 10064867, 1, 0, 0
7800, 10672636, 1, 0, 0
7900, 10292898, 1, 0, 0
8000, 10157214, 1, 0, 0
8100, 10386963, 1, 0, 0
8200, 10539717, 1, 0, 0
8300, 10092420, 1, 0, 0
8401, 11703922, 1, 0, 0
8500, 10722520, 1, 0, 0
8600, 12745600, 1, 0, 0
8700, 10170521, 1, 0, 0
8800, 10141471, 1, 0, 0
8900, 10082379, 1, 0, 0
9000, 10550014, 1, 0, 0
9100, 10926217, 1, 0, 0
9200, 10683516, 1, 0, 0
9300, 10355272, 1, 0, 0
9400, 10146276, 1, 0, 0
9500, 11407814, 1, 0, 0
9600, 10650074, 1, 0, 0
9701, 10688934, 1, 0, 0
9800, 9765935, 1, 0, 0
9900, 11013798, 1, 0, 0
10000, 10707554, 1, 0, 0
10100, 11456787, 1, 0, 0
10200, 11417263, 1, 0, 0
10300, 10386648, 1, 0, 0
10400, 10141661, 1, 0, 0
10500, 10042215, 1, 0, 0
10600, 10271247, 1, 0, 0
10700, 10634111, 1, 0, 0
10800, 10880012, 1, 0, 0
10900, 10451762, 1, 0, 0
11000, 10403090, 1, 0, 0
11100, 10378929, 1, 0, 0
11200, 11111955, 1, 0, 0
11300, 10904445, 1, 0, 0
11400, 10403903, 1, 0, 0
11500, 10560210, 1, 0, 0
11600, 10471491, 1, 0, 0
11700, 10440675, 1, 0, 0
11800, 10963390, 1, 0, 0
11900, 10378444, 1, 0, 0
12000, 11313667, 1, 0, 0
12101, 11640884, 1, 0, 0
12200, 11938437, 1, 0, 0
12300, 11383343, 1, 0, 0
12400, 10291762, 1, 0, 0
12500, 11249007, 1, 0, 0
12600, 16350409, 1, 0, 0
12700, 11959570, 1, 0, 0
12800, 10309837, 1, 0, 0
12900, 11029624, 1, 0, 0
13000, 11359695, 1, 0, 0
13101, 11209495, 1, 0, 0
13200, 10969793, 1, 0, 0
13300, 11544176, 1, 0, 0
13400, 10994156, 1, 0, 0
13502, 12602883, 1, 0, 0
13600, 13706229, 1, 0, 0
13700, 10402651, 1, 0, 0
13800, 10551525, 1, 0, 0
13900, 10812293, 1, 0, 0
14001, 10899781, 1, 0, 0
14100, 10774129, 1, 0, 0
14200, 10932423, 1, 0, 0
14300, 10462169, 1, 0, 0
14400, 10878172, 1, 0, 0
14500, 10099974, 1, 0, 0
14600, 11161984, 1, 0, 0
14700, 10743940, 1, 0, 0
14800, 10640586, 1, 0, 0
14900, 10990442, 1, 0, 0
15000, 10375578, 1, 0, 0
15100, 10718576, 1, 0, 0
15201, 10049038, 1, 0, 0
15300, 11437767, 1, 0, 0
15400, 10888106, 1, 0, 0
15500, 10702520, 1, 0, 0
15600, 10517783, 1, 0, 0
15701, 11116469, 1, 0, 0
15800, 10976964, 1, 0, 0
15900, 11040279, 1, 0, 0
16000, 13398747, 1, 0, 0
16100, 11560039, 1, 0, 0
16200, 11009787, 1, 0, 0
16300, 10308706, 1, 0, 0
16400, 10719201, 1, 0, 0
16500, 10854314, 1, 0, 0
16600, 11581520, 1, 0, 0
16700, 11416361, 1, 0, 0
16800, 11390766, 1, 0, 0
16900, 9698382, 1, 0, 0
17000, 10966219, 1, 0, 0
17100, 10214732, 1, 0, 0
17200, 10592480, 1, 0, 0
17300, 10819043, 1, 0, 0
17400, 10509410, 1, 0, 0
17500, 11147758, 1, 0, 0
17600, 10409339, 1, 0, 0
17700, 10860744, 1, 0, 0
17800, 10962394, 1, 0, 0
17900, 10685229, 1, 0, 0
18000, 11470837, 1, 0, 0
18100, 11019175, 1, 0, 0
18200, 10320672, 1, 0, 0
18300, 10599207, 1, 0, 0
18400, 9970068, 1, 0, 0
18500, 11330949, 1, 0, 0
18600, 10579826, 1, 0, 0
18700, 11209505, 1, 0, 0
18800, 11579586, 1, 0, 0
18901, 11552318, 1, 0, 0
19001, 10736143, 1, 0, 0
19100, 10856589, 1, 0, 0
19200, 11306860, 1, 0, 0
19300, 11116621, 1, 0, 0
19400, 10293858, 1, 0, 0
19500, 10839310, 1, 0, 0
19600, 12313983, 1, 0, 0
19701, 11099630, 1, 0, 0
19800, 12590897, 1, 0, 0
19900, 11156046, 1, 0, 0
20000, 11391665, 1, 0, 0
20100, 10889550, 1, 0, 0
20200, 11277389, 1, 0, 0
20300, 11521258, 1, 0, 0
20400, 11139714, 1, 0, 0
20501, 11076402, 1, 0, 0
20600, 12060430, 1, 0, 0
20700, 10974044, 1, 0, 0
20800, 10964622, 1, 0, 0
20900, 11813086, 1, 0, 0
21000, 10772753, 1, 0, 0
21100, 11052321, 1, 0, 0
21200, 10670389, 1, 0, 0
21313, 9380329, 1, 0, 0
21401, 15522577, 1, 0, 0
21500, 10824165, 1, 0, 0
21600, 10555479, 1, 0, 0
21700, 10611875, 1, 0, 0
21800, 10637246, 1, 0, 0
21900, 11172555, 1, 0, 0
22000, 10245197, 1, 0, 0
22100, 11846006, 1, 0, 0
22200, 10492642, 1, 0, 0
22300, 10624515, 1, 0, 0
22400, 11358826, 1, 0, 0
22500, 10964305, 1, 0, 0
22600, 10573096, 1, 0, 0
22700, 10875734, 1, 0, 0
22800, 10342980, 1, 0, 0
22900, 11826484, 1, 0, 0
23000, 10891846, 1, 0, 0
23100, 11070272, 1, 0, 0
