100, 26678, 1, 0, 0
200, 28927, 1, 0, 0
300, 26110, 1, 0, 0
400, 22713, 1, 0, 0
500, 26522, 1, 0, 0
600, 26809, 1, 0, 0
700, 25299, 1, 0, 0
800, 26537, 1, 0, 0
900, 28208, 1, 0, 0
1000, 27375, 1, 0, 0
1100, 28322, 1, 0, 0
1200, 26780, 1, 0, 0
1300, 27593, 1, 0, 0
1400, 27969, 1, 0, 0
1500, 26130, 1, 0, 0
1600, 26587, 1, 0, 0
1700, 27135, 1, 0, 0
1800, 27994, 1, 0, 0
1900, 29127, 1, 0, 0
2000, 27791, 1, 0, 0
2100, 28666, 1, 0, 0
2200, 27438, 1, 0, 0
2300, 27025, 1, 0, 0
2400, 26453, 1, 0, 0
2500, 24611, 1, 0, 0
2600, 25343, 1, 0, 0
2700, 27498, 1, 0, 0
2800, 25864, 1, 0, 0
2900, 27471, 1, 0, 0
3000, 25136, 1, 0, 0
3100, 27008, 1, 0, 0
3200, 26270, 1, 0, 0
3300, 25940, 1, 0, 0
3400, 26726, 1, 0, 0
3500, 28838, 1, 0, 0
3600, 27095, 1, 0, 0
3701, 24274, 1, 0, 0
3800, 27340, 1, 0, 0
3900, 28300, 1, 0, 0
4000, 26583, 1, 0, 0
4100, 26459, 1, 0, 0
4200, 27598, 1, 0, 0
4300, 25510, 1, 0, 0
4400, 26231, 1, 0, 0
4500, 27486, 1, 0, 0
4600, 26964, 1, 0, 0
4700, 27221, 1, 0, 0
4800, 27776, 1, 0, 0
4900, 26570, 1, 0, 0
5000, 26776, 1, 0, 0
5100, 28348, 1, 0, 0
5200, 26645, 1, 0, 0
5300, 26571, 1, 0, 0
5400, 24626, 1, 0, 0
5500, 27496, 1, 0, 0
5601, 28263, 1, 0, 0
5700, 26228, 1, 0, 0
5800, 27941, 1, 0, 0
5900, 24388, 1, 0, 0
6000, 25745, 1, 0, 0
6100, 25239, 1, 0, 0
6200, 28018, 1, 0, 0
6300, 26665, 1, 0, 0
6400, 24117, 1, 0, 0
6500, 26395, 1, 0, 0
6600, 26083, 1, 0, 0
6708, 28422, 1, 0, 0
6800, 26859, 1, 0, 0
6900, 27139, 1, 0, 0
7000, 24479, 1, 0, 0
7100, 26808, 1, 0, 0
7200, 24851, 1, 0, 0
7300, 25594, 1, 0, 0
7401, 27954, 1, 0, 0
7500, 26353, 1, 0, 0
7600, 26671, 1, 0, 0
7700, 27805, 1, 0, 0
7800, 26223, 1, 0, 0
7901, 28577, 1, 0, 0
8000, 28844, 1, 0, 0
8100, 28683, 1, 0, 0
8201, 27474, 1, 0, 0
8300, 25885, 1, 0, 0
8400, 27458, 1, 0, 0
8500, 26887, 1, 0, 0
8600, 28317, 1, 0, 0
8700, 28573, 1, 0, 0
8801, 28408, 1, 0, 0
8901, 27478, 1, 0, 0
9000, 26731, 1, 0, 0
9100, 27453, 1, 0, 0
9200, 28120, 1, 0, 0
9300, 26907, 1, 0, 0
9400, 26681, 1, 0, 0
9500, 27333, 1, 0, 0
9601, 29675, 1, 0, 0
9700, 23877, 1, 0, 0
9800, 27549, 1, 0, 0
9900, 28266, 1, 0, 0
10000, 27520, 1, 0, 0
10100, 26788, 1, 0, 0
10200, 27867, 1, 0, 0
10300, 28602, 1, 0, 0
10400, 28724, 1, 0, 0
10500, 24390, 1, 0, 0
10601, 25620, 1, 0, 0
10700, 28121, 1, 0, 0
10800, 27346, 1, 0, 0
10900, 26380, 1, 0, 0
11000, 28815, 1, 0, 0
11101, 29832, 1, 0, 0
11200, 29013, 1, 0, 0
11300, 27777, 1, 0, 0
11400, 25928, 1, 0, 0
11502, 28274, 1, 0, 0
11600, 25250, 1, 0, 0
11700, 28717, 1, 0, 0
11800, 29229, 1, 0, 0
11900, 27489, 1, 0, 0
12000, 26934, 1, 0, 0
12100, 26145, 1, 0, 0
12200, 25266, 1, 0, 0
12300, 27784, 1, 0, 0
12400, 26299, 1, 0, 0
12500, 26045, 1, 0, 0
12600, 27712, 1, 0, 0
12700, 27049, 1, 0, 0
12801, 29650, 1, 0, 0
12900, 29016, 1, 0, 0
13001, 28152, 1, 0, 0
13100, 25688, 1, 0, 0
13200, 28109, 1, 0, 0
13301, 27475, 1, 0, 0
13400, 25088, 1, 0, 0
13500, 24104, 1, 0, 0
13600, 24082, 1, 0, 0
13700, 29734, 1, 0, 0
13800, 27040, 1, 0, 0
13900, 25560, 1, 0, 0
