119, 10067773, 1, 0, 0
200, 14254141, 1, 0, 0
300, 13055580, 1, 0, 0
400, 11870835, 1, 0, 0
501, 10397006, 1, 0, 0
600, 10933415, 1, 0, 0
700, 11608267, 1, 0, 0
800, 11268608, 1, 0, 0
900, 11047374, 1, 0, 0
1000, 11160510, 1, 0, 0
1100, 11538397, 1, 0, 0
1200, 11157899, 1, 0, 0
1300, 10854609, 1, 0, 0
1400, 10550363, 1, 0, 0
1500, 10890759, 1, 0, 0
1600, 11024918, 1, 0, 0
1700, 10907132, 1, 0, 0
1800, 10812978, 1, 0, 0
1900, 11439114, 1, 0, 0
2000, 11260567, 1, 0, 0
2100, 10865851, 1, 0, 0
2202, 11403286, 1, 0, 0
2300, 11670079, 1, 0, 0
2400, 11174986, 1, 0, 0
2500, 11152365, 1, 0, 0
2600, 10722151, 1, 0, 0
2700, 11981515, 1, 0, 0
2800, 10771645, 1, 0, 0
2900, 11935152, 1, 0, 0
3000, 11170540, 1, 0, 0
3100, 10617747, 1, 0, 0
3200, 11288788, 1, 0, 0
3301, 10732091, 1, 0, 0
3400, 12707154, 1, 0, 0
3500, 11992466, 1, 0, 0
3600, 13279431, 1, 0, 0
3700, 11984978, 1, 0, 0
3800, 11807204, 1, 0, 0
3900, 11176262, 1, 0, 0
4000, 11023840, 1, 0, 0
4100, 12118727, 1, 0, 0
4200, 12021137, 1, 0, 0
4300, 11381300, 1, 0, 0
4400, 10696858, 1, 0, 0
4500, 11658941, 1, 0, 0
4600, 11526426, 1, 0, 0
4700, 11264091, 1, 0, 0
4800, 10961590, 1, 0, 0
4900, 11197287, 1, 0, 0
5001, 11439738, 1, 0, 0
5100, 10742254, 1, 0, 0
5200, 10504496, 1, 0, 0
5300, 10636914, 1, 0, 0
5400, 15006348, 1, 0, 0
5500, 10133323, 1, 0, 0
5600, 10938705, 1, 0, 0
5701, 10680385, 1, 0, 0
5800, 11045481, 1, 0, 0
5900, 10149005, 1, 0, 0
6000, 12153385, 1, 0, 0
6100, 10935178, 1, 0, 0
6200, 12441667, 1, 0, 0
6300, 12698984, 1, 0, 0
6403, 10926788, 1, 0, 0
6500, 13116550, 1, 0, 0
6600, 10005556, 1, 0, 0
6700, 11504654, 1, 0, 0
6800, 18422599, 1, 0, 0
6900, 13833710, 1, 0, 0
7001, 11846327, 1, 0, 0
