100, 26544, 1, 0, 0
200, 28563, 1, 0, 0
301, 30611, 1, 0, 0
400, 22604, 1, 0, 0
500, 27702, 1, 0, 0
600, 25382, 1, 0, 0
700, 24541, 1, 0, 0
800, 26241, 1, 0, 0
901, 27483, 1, 0, 0
1000, 28516, 1, 0, 0
1100, 29509, 1, 0, 0
1200, 28450, 1, 0, 0
1300, 27186, 1, 0, 0
1400, 27870, 1, 0, 0
1500, 28574, 1, 0, 0
1600, 22549, 1, 0, 0
1700, 27989, 1, 0, 0
1800, 26921, 1, 0, 0
1900, 25997, 1, 0, 0
2000, 28364, 1, 0, 0
2100, 26505, 1, 0, 0
2200, 29029, 1, 0, 0
2300, 26957, 1, 0, 0
2400, 23904, 1, 0, 0
2500, 24426, 1, 0, 0
2600, 27720, 1, 0, 0
2700, 27910, 1, 0, 0
2800, 27992, 1, 0, 0
2901, 26298, 1, 0, 0
3000, 26594, 1, 0, 0
3100, 26518, 1, 0, 0
3200, 26229, 1, 0, 0
3300, 26325, 1, 0, 0
3400, 24776, 1, 0, 0
3500, 28041, 1, 0, 0
3600, 29155, 1, 0, 0
3700, 25239, 1, 0, 0
3800, 27680, 1, 0, 0
3900, 26755, 1, 0, 0
4000, 25981, 1, 0, 0
4100, 25586, 1, 0, 0
4200, 27021, 1, 0, 0
4300, 26312, 1, 0, 0
4400, 28442, 1, 0, 0
4501, 27795, 1, 0, 0
4600, 27919, 1, 0, 0
4700, 27646, 1, 0, 0
4800, 27496, 1, 0, 0
4900, 26708, 1, 0, 0
5000, 26316, 1, 0, 0
5100, 27811, 1, 0, 0
5200, 26647, 1, 0, 0
5300, 27885, 1, 0, 0
5400, 24858, 1, 0, 0
5500, 28979, 1, 0, 0
5600, 28052, 1, 0, 0
5700, 26112, 1, 0, 0
5800, 29276, 1, 0, 0
5900, 25994, 1, 0, 0
6000, 27005, 1, 0, 0
6100, 27057, 1, 0, 0
6200, 26308, 1, 0, 0
6300, 28133, 1, 0, 0
6400, 25566, 1, 0, 0
6500, 26877, 1, 0, 0
6600, 27297, 1, 0, 0
6708, 25749, 1, 0, 0
6800, 27626, 1, 0, 0
6900, 28452, 1, 0, 0
7000, 25316, 1, 0, 0
7100, 28202, 1, 0, 0
7200, 28858, 1, 0, 0
7300, 24680, 1, 0, 0
7400, 25454, 1, 0, 0
7500, 26407, 1, 0, 0
7600, 27959, 1, 0, 0
7700, 27770, 1, 0, 0
7800, 26640, 1, 0, 0
7900, 28197, 1, 0, 0
8000, 23905, 1, 0, 0
8100, 28196, 1, 0, 0
8200, 26462, 1, 0, 0
8300, 26144, 1, 0, 0
8401, 28077, 1, 0, 0
8500, 28604, 1, 0, 0
8600, 28342, 1, 0, 0
8700, 28696, 1, 0, 0
8800, 27581, 1, 0, 0
8900, 26240, 1, 0, 0
9000, 27437, 1, 0, 0
9100, 28392, 1, 0, 0
9201, 28128, 1, 0, 0
9300, 28619, 1, 0, 0
9401, 27149, 1, 0, 0
9500, 24735, 1, 0, 0
9600, 27160, 1, 0, 0
9700, 28412, 1, 0, 0
9800, 27475, 1, 0, 0
9900, 28032, 1, 0, 0
10000, 29637, 1, 0, 0
10100, 26343, 1, 0, 0
10200, 26330, 1, 0, 0
10300, 27448, 1, 0, 0
10400, 28020, 1, 0, 0
10500, 28324, 1, 0, 0
10600, 25400, 1, 0, 0
10700, 26643, 1, 0, 0
10800, 28358, 1, 0, 0
10900, 27921, 1, 0, 0
11000, 28580, 1, 0, 0
11100, 25495, 1, 0, 0
11200, 27342, 1, 0, 0
11300, 29719, 1, 0, 0
11400, 27376, 1, 0, 0
11500, 27893, 1, 0, 0
11600, 28402, 1, 0, 0
11700, 28169, 1, 0, 0
11800, 29769, 1, 0, 0
11900, 27826, 1, 0, 0
12000, 27980, 1, 0, 0
12100, 28383, 1, 0, 0
12200, 27703, 1, 0, 0
12300, 26834, 1, 0, 0
12400, 29201, 1, 0, 0
12500, 26867, 1, 0, 0
12600, 25290, 1, 0, 0
12700, 28155, 1, 0, 0
12800, 27304, 1, 0, 0
12900, 30726, 1, 0, 0
13000, 26917, 1, 0, 0
13100, 27152, 1, 0, 0
13200, 27646, 1, 0, 0
13300, 27038, 1, 0, 0
13400, 23637, 1, 0, 0
13501, 26325, 1, 0, 0
13600, 28015, 1, 0, 0
13700, 28589, 1, 0, 0
13800, 25526, 1, 0, 0
13900, 27138, 1, 0, 0
14000, 28606, 1, 0, 0
14100, 27643, 1, 0, 0
14200, 23513, 1, 0, 0
14300, 27802, 1, 0, 0
14400, 28495, 1, 0, 0
14500, 25497, 1, 0, 0
14600, 28447, 1, 0, 0
14700, 28265, 1, 0, 0
14800, 27582, 1, 0, 0
14900, 23396, 1, 0, 0
15000, 29043, 1, 0, 0
15100, 27866, 1, 0, 0
15200, 26664, 1, 0, 0
15300, 28353, 1, 0, 0
15400, 27254, 1, 0, 0
15500, 28003, 1, 0, 0
15600, 25803, 1, 0, 0
15700, 27349, 1, 0, 0
15800, 26655, 1, 0, 0
15900, 28474, 1, 0, 0
16000, 26248, 1, 0, 0
16100, 27878, 1, 0, 0
16201, 27231, 1, 0, 0
16300, 27740, 1, 0, 0
16400, 28560, 1, 0, 0
16500, 26215, 1, 0, 0
16600, 24489, 1, 0, 0
16700, 28998, 1, 0, 0
16800, 29222, 1, 0, 0
16900, 27331, 1, 0, 0
17000, 26641, 1, 0, 0
17100, 28686, 1, 0, 0
17200, 25768, 1, 0, 0
17300, 27477, 1, 0, 0
17400, 26679, 1, 0, 0
17500, 27251, 1, 0, 0
17600, 25896, 1, 0, 0
17700, 27767, 1, 0, 0
17800, 26446, 1, 0, 0
17900, 26917, 1, 0, 0
18000, 27152, 1, 0, 0
18100, 27785, 1, 0, 0
18200, 26755, 1, 0, 0
18300, 27984, 1, 0, 0
18400, 29477, 1, 0, 0
18500, 28688, 1, 0, 0
18600, 28696, 1, 0, 0
18700, 27277, 1, 0, 0
18800, 26373, 1, 0, 0
18901, 24655, 1, 0, 0
19000, 29193, 1, 0, 0
19100, 28269, 1, 0, 0
19201, 30208, 1, 0, 0
19300, 24108, 1, 0, 0
19400, 27004, 1, 0, 0
19500, 25875, 1, 0, 0
19600, 29427, 1, 0, 0
19700, 26979, 1, 0, 0
19800, 30278, 1, 0, 0
19900, 28687, 1, 0, 0
20000, 27838, 1, 0, 0
20100, 27521, 1, 0, 0
20201, 27707, 1, 0, 0
20300, 24975, 1, 0, 0
20400, 26775, 1, 0, 0
20500, 29530, 1, 0, 0
20600, 27240, 1, 0, 0
20700, 27770, 1, 0, 0
20801, 28556, 1, 0, 0
20900, 29164, 1, 0, 0
21000, 27446, 1, 0, 0
21100, 29275, 1, 0, 0
21200, 26874, 1, 0, 0
21301, 25899, 1, 0, 0
21400, 24930, 1, 0, 0
21500, 25364, 1, 0, 0
21601, 27831, 1, 0, 0
21701, 25029, 1, 0, 0
21800, 28377, 1, 0, 0
21900, 28457, 1, 0, 0
22000, 25867, 1, 0, 0
22100, 24287, 1, 0, 0
22200, 25668, 1, 0, 0
22300, 26817, 1, 0, 0
22400, 26118, 1, 0, 0
22500, 27851, 1, 0, 0
22601, 28351, 1, 0, 0
22700, 29036, 1, 0, 0
22800, 27237, 1, 0, 0
22901, 27309, 1, 0, 0
23000, 28507, 1, 0, 0
23100, 23697, 1, 0, 0
23200, 26860, 1, 0, 0
23300, 26284, 1, 0, 0
23400, 26616, 1, 0, 0
23501, 28880, 1, 0, 0
23600, 27884, 1, 0, 0
23700, 27267, 1, 0, 0
23800, 28445, 1, 0, 0
23900, 26468, 1, 0, 0
24000, 29001, 1, 0, 0
24100, 27816, 1, 0, 0
24200, 26950, 1, 0, 0
24300, 27637, 1, 0, 0
24400, 28160, 1, 0, 0
24500, 28507, 1, 0, 0
24600, 26602, 1, 0, 0
24700, 30274, 1, 0, 0
24800, 28063, 1, 0, 0
24900, 29045, 1, 0, 0
25000, 25648, 1, 0, 0
25101, 28165, 1, 0, 0
25200, 27403, 1, 0, 0
25300, 27460, 1, 0, 0
25400, 26066, 1, 0, 0
25500, 27162, 1, 0, 0
25601, 28417, 1, 0, 0
25700, 28755, 1, 0, 0
