100, 12944565, 1, 0, 0
200, 10272362, 1, 0, 0
300, 11480098, 1, 0, 0
400, 11416107, 1, 0, 0
500, 10178167, 1, 0, 0
600, 10241631, 1, 0, 0
700, 10527067, 1, 0, 0
800, 10559252, 1, 0, 0
900, 10155900, 1, 0, 0
1000, 10009114, 1, 0, 0
1100, 10137052, 1, 0, 0
1200, 10287938, 1, 0, 0
1300, 11037959, 1, 0, 0
1400, 10861265, 1, 0, 0
1500, 10034802, 1, 0, 0
1600, 10206788, 1, 0, 0
1700, 9897797, 1, 0, 0
1800, 10214967, 1, 0, 0
1900, 10192006, 1, 0, 0
2000, 10202778, 1, 0, 0
2100, 10660459, 1, 0, 0
2200, 10741943, 1, 0, 0
2300, 10787495, 1, 0, 0
2400, 11372933, 1, 0, 0
2500, 11173574, 1, 0, 0
2600, 10438739, 1, 0, 0
2700, 10581024, 1, 0, 0
2800, 10590597, 1, 0, 0
2900, 10486186, 1, 0, 0
3000, 10045421, 1, 0, 0
3100, 9872765, 1, 0, 0
3200, 9881486, 1, 0, 0
3300, 11368353, 1, 0, 0
3400, 10400890, 1, 0, 0
3500, 10266295, 1, 0, 0
3600, 10220559, 1, 0, 0
3701, 10928433, 1, 0, 0
3800, 10189726, 1, 0, 0
3900, 10279304, 1, 0, 0
4000, 10567584, 1, 0, 0
4100, 10796762, 1, 0, 0
4200, 9543150, 1, 0, 0
4300, 11440896, 1, 0, 0
4400, 9905129, 1, 0, 0
4500, 10915007, 1, 0, 0
4600, 10415472, 1, 0, 0
4700, 10687615, 1, 0, 0
4800, 10752000, 1, 0, 0
4900, 10704002, 1, 0, 0
5000, 10564359, 1, 0, 0
5100, 10786627, 1, 0, 0
5200, 10585943, 1, 0, 0
5300, 10056036, 1, 0, 0
5400, 14792066, 1, 0, 0
5500, 11038697, 1, 0, 0
5601, 11007820, 1, 0, 0
5700, 10588870, 1, 0, 0
5800, 10969648, 1, 0, 0
5900, 11423133, 1, 0, 0
6000, 11206929, 1, 0, 0
6100, 9628902, 1, 0, 0
6200, 12175410, 1, 0, 0
6300, 10735335, 1, 0, 0
6400, 11076513, 1, 0, 0
6500, 11455416, 1, 0, 0
6600, 10383633, 1, 0, 0
6707, 9674452, 1, 0, 0
6800, 13451234, 1, 0, 0
6900, 11414783, 1, 0, 0
7000, 10834959, 1, 0, 0
7100, 10094430, 1, 0, 0
7200, 10539610, 1, 0, 0
7300, 10094786, 1, 0, 0
7401, 10510464, 1, 0, 0
7500, 11003666, 1, 0, 0
7600, 10273685, 1, 0, 0
7700, 10541365, 1, 0, 0
7800, 10400428, 1, 0, 0
7900, 10401057, 1, 0, 0
8000, 10220239, 1, 0, 0
8100, 10314972, 1, 0, 0
8201, 10539905, 1, 0, 0
8300, 11273104, 1, 0, 0
8400, 10719810, 1, 0, 0
8500, 11292600, 1, 0, 0
8600, 9690832, 1, 0, 0
8700, 9990652, 1, 0, 0
8801, 10654953, 1, 0, 0
8901, 11109371, 1, 0, 0
9000, 10512702, 1, 0, 0
9100, 10243465, 1, 0, 0
9200, 10348785, 1, 0, 0
9300, 10157335, 1, 0, 0
9400, 10269248, 1, 0, 0
9500, 11016136, 1, 0, 0
9601, 11205607, 1, 0, 0
9700, 10477671, 1, 0, 0
9800, 10893455, 1, 0, 0
9900, 10474485, 1, 0, 0
10000, 10538347, 1, 0, 0
10100, 11317825, 1, 0, 0
10200, 10652147, 1, 0, 0
10300, 10030558, 1, 0, 0
10400, 10052594, 1, 0, 0
10500, 10364058, 1, 0, 0
10601, 10513837, 1, 0, 0
10700, 10724633, 1, 0, 0
10800, 11321391, 1, 0, 0
10900, 10547737, 1, 0, 0
11000, 10071671, 1, 0, 0
11101, 11109445, 1, 0, 0
11200, 11002009, 1, 0, 0
11300, 10873387, 1, 0, 0
11400, 10490243, 1, 0, 0
11502, 11489674, 1, 0, 0
11600, 11066014, 1, 0, 0
11700, 10267675, 1, 0, 0
11800, 10319527, 1, 0, 0
11900, 11068722, 1, 0, 0
12000, 10442919, 1, 0, 0
12100, 11391313, 1, 0, 0
12200, 11274342, 1, 0, 0
12300, 11420024, 1, 0, 0
12400, 10712400, 1, 0, 0
12500, 12561624, 1, 0, 0
12600, 15235914, 1, 0, 0
12700, 10754241, 1, 0, 0
12801, 11391942, 1, 0, 0
12900, 11273830, 1, 0, 0
13001, 11178647, 1, 0, 0
13100, 10920151, 1, 0, 0
13200, 10500579, 1, 0, 0
13301, 10988258, 1, 0, 0
13400, 14559322, 1, 0, 0
13500, 13300147, 1, 0, 0
13600, 10761254, 1, 0, 0
13700, 10554651, 1, 0, 0
13800, 11328381, 1, 0, 0
13900, 11121819, 1, 0, 0
14000, 10658657, 1, 0, 0
14100, 10574134, 1, 0, 0
14200, 10674281, 1, 0, 0
14301, 10602578, 1, 0, 0
14400, 9982734, 1, 0, 0
14500, 10318370, 1, 0, 0
14600, 11403327, 1, 0, 0
14700, 11286877, 1, 0, 0
14801, 10795434, 1, 0, 0
14900, 10855080, 1, 0, 0
15000, 10442169, 1, 0, 0
15100, 10505356, 1, 0, 0
15200, 11271862, 1, 0, 0
15300, 10416541, 1, 0, 0
15400, 10589050, 1, 0, 0
15500, 10819870, 1, 0, 0
15600, 9970718, 1, 0, 0
15700, 11484282, 1, 0, 0
15800, 10833041, 1, 0, 0
15900, 10608254, 1, 0, 0
16000, 12697281, 1, 0, 0
16100, 11633924, 1, 0, 0
16200, 9947838, 1, 0, 0
16300, 10451075, 1, 0, 0
16400, 10609979, 1, 0, 0
16500, 10709939, 1, 0, 0
16601, 12509385, 1, 0, 0
16700, 11027373, 1, 0, 0
16800, 11902873, 1, 0, 0
16900, 10805484, 1, 0, 0
17000, 10598859, 1, 0, 0
17100, 10526653, 1, 0, 0
17200, 10316550, 1, 0, 0
17300, 11329459, 1, 0, 0
17400, 10892529, 1, 0, 0
17500, 10850292, 1, 0, 0
17600, 11414120, 1, 0, 0
17700, 11040588, 1, 0, 0
17800, 10422608, 1, 0, 0
17900, 10272968, 1, 0, 0
18000, 10550671, 1, 0, 0
18100, 10998359, 1, 0, 0
18200, 11057608, 1, 0, 0
18300, 10535738, 1, 0, 0
18400, 10705331, 1, 0, 0
18501, 10845290, 1, 0, 0
18600, 10658593, 1, 0, 0
18700, 11159120, 1, 0, 0
18800, 11302844, 1, 0, 0
18900, 10578068, 1, 0, 0
19000, 10985193, 1, 0, 0
19100, 11008111, 1, 0, 0
19200, 10545093, 1, 0, 0
19300, 11441033, 1, 0, 0
19400, 10940018, 1, 0, 0
19500, 10140313, 1, 0, 0
19600, 12700150, 1, 0, 0
19700, 11524452, 1, 0, 0
19800, 10867524, 1, 0, 0
19900, 11323202, 1, 0, 0
20000, 10660923, 1, 0, 0
20100, 10841368, 1, 0, 0
20201, 11509973, 1, 0, 0
20300, 11724148, 1, 0, 0
20400, 10696780, 1, 0, 0
20500, 10913021, 1, 0, 0
20600, 11267783, 1, 0, 0
20700, 11661715, 1, 0, 0
20800, 11470387, 1, 0, 0
20900, 10848583, 1, 0, 0
21000, 11489850, 1, 0, 0
21100, 11009829, 1, 0, 0
21200, 10418505, 1, 0, 0
21300, 14964653, 1, 0, 0
21400, 10612359, 1, 0, 0
21501, 10229820, 1, 0, 0
21601, 10142859, 1, 0, 0
21701, 10769346, 1, 0, 0
21800, 10720410, 1, 0, 0
21900, 11293442, 1, 0, 0
22000, 11295208, 1, 0, 0
22100, 10553926, 1, 0, 0
22200, 9981859, 1, 0, 0
22300, 10657914, 1, 0, 0
22400, 12152494, 1, 0, 0
22500, 10727423, 1, 0, 0
22600, 10776609, 1, 0, 0
22700, 10870250, 1, 0, 0
22800, 11111626, 1, 0, 0
22900, 11609637, 1, 0, 0
23000, 11038055, 1, 0, 0
23100, 10458077, 1, 0, 0
23200, 10902463, 1, 0, 0
23300, 10361725, 1, 0, 0
23400, 11210213, 1, 0, 0
23500, 10424739, 1, 0, 0
23600, 10521665, 1, 0, 0
23700, 11310700, 1, 0, 0
23800, 11394791, 1, 0, 0
23900, 10305681, 1, 0, 0
24000, 10470499, 1, 0, 0
24100, 11071902, 1, 0, 0
24200, 11281022, 1, 0, 0
24300, 10440907, 1, 0, 0
24400, 10691906, 1, 0, 0
24500, 10874531, 1, 0, 0
24601, 10660892, 1, 0, 0
24700, 11055740, 1, 0, 0
24800, 10872137, 1, 0, 0
24900, 10242601, 1, 0, 0
25000, 10705253, 1, 0, 0
25101, 10070229, 1, 0, 0
25200, 10241152, 1, 0, 0
25300, 10520636, 1, 0, 0
25400, 10433022, 1, 0, 0
25500, 10440296, 1, 0, 0
25600, 10364910, 1, 0, 0
25700, 9964196, 1, 0, 0
25800, 10171939, 1, 0, 0
25900, 9967638, 1, 0, 0
26000, 10488986, 1, 0, 0
26100, 10859493, 1, 0, 0
26200, 9819605, 1, 0, 0
26300, 10044077, 1, 0, 0
26400, 12752662, 1, 0, 0
26500, 10461643, 1, 0, 0
26600, 10486407, 1, 0, 0
26700, 10401322, 1, 0, 0
26800, 10260811, 1, 0, 0
26900, 10734419, 1, 0, 0
27000, 10203355, 1, 0, 0
27100, 10837896, 1, 0, 0
27200, 10778001, 1, 0, 0
27300, 11145652, 1, 0, 0
27400, 10488309, 1, 0, 0
27500, 10588777, 1, 0, 0
27600, 10588611, 1, 0, 0
27700, 10562943, 1, 0, 0
27800, 11748833, 1, 0, 0
27900, 10159646, 1, 0, 0
28000, 9967693, 1, 0, 0
28100, 11203131, 1, 0, 0
28200, 10300794, 1, 0, 0
28300, 10497456, 1, 0, 0
28400, 10565628, 1, 0, 0
28500, 11019610, 1, 0, 0
28600, 10781226, 1, 0, 0
28700, 10999390, 1, 0, 0
28800, 11902940, 1, 0, 0
28900, 11620223, 1, 0, 0
29000, 10658184, 1, 0, 0
29101, 10733961, 1, 0, 0
29201, 10828513, 1, 0, 0
29300, 10280103, 1, 0, 0
29400, 10748393, 1, 0, 0
29500, 10373068, 1, 0, 0
29600, 10784344, 1, 0, 0
29700, 10726130, 1, 0, 0
29800, 9929400, 1, 0, 0
29900, 11756939, 1, 0, 0
30001, 10983812, 1, 0, 0
30100, 13215548, 1, 0, 0
