250, 78336, 1, 0, 0
350, 84160, 1, 0, 0
450, 91520, 1, 0, 0
550, 88320, 1, 0, 0
650, 80320, 1, 0, 0
749, 95030, 1, 0, 0
849, 90880, 1, 0, 0
950, 105600, 1, 0, 0
1050, 86400, 1, 0, 0
1150, 92800, 1, 0, 0
1249, 91797, 1, 0, 0
1349, 81280, 1, 0, 0
1449, 94080, 1, 0, 0
1549, 95680, 1, 0, 0
1649, 95680, 1, 0, 0
1749, 87360, 1, 0, 0
1850, 88960, 1, 0, 0
1950, 96960, 1, 0, 0
2050, 91520, 1, 0, 0
2150, 88640, 1, 0, 0
2249, 85979, 1, 0, 0
2349, 94720, 1, 0, 0
2449, 88320, 1, 0, 0
2549, 90880, 1, 0, 0
2649, 84480, 1, 0, 0
2750, 91840, 1, 0, 0
2850, 93440, 1, 0, 0
2950, 90880, 1, 0, 0
3050, 92160, 1, 0, 0
3150, 74880, 1, 0, 0
3249, 97939, 1, 0, 0
3349, 82240, 1, 0, 0
3449, 79680, 1, 0, 0
3550, 88640, 1, 0, 0
3650, 80320, 1, 0, 0
3750, 90240, 1, 0, 0
3850, 88320, 1, 0, 0
3950, 102080, 1, 0, 0
4050, 84160, 1, 0, 0
4150, 82240, 1, 0, 0
4249, 96000, 1, 0, 0
4349, 91840, 1, 0, 0
4449, 85760, 1, 0, 0
4550, 85120, 1, 0, 0
4650, 83200, 1, 0, 0
4749, 85010, 1, 0, 0
4849, 85120, 1, 0, 0
4949, 90560, 1, 0, 0
5049, 85760, 1, 0, 0
5149, 96640, 1, 0, 0
5250, 101120, 1, 0, 0
5350, 63680, 1, 0, 0
5450, 99520, 1, 0, 0
5550, 96640, 1, 0, 0
5650, 89920, 1, 0, 0
5749, 96000, 1, 0, 0
5849, 90240, 1, 0, 0
5949, 85440, 1, 0, 0
6049, 87680, 1, 0, 0
6150, 81920, 1, 0, 0
6250, 88960, 1, 0, 0
6350, 90240, 1, 0, 0
6450, 99200, 1, 0, 0
6550, 92480, 1, 0, 0
6650, 88640, 1, 0, 0
6749, 60121, 1, 0, 0
6849, 82560, 1, 0, 0
6949, 90240, 1, 0, 0
7050, 92160, 1, 0, 0
7150, 93440, 1, 0, 0
7249, 93737, 1, 0, 0
7349, 88640, 1, 0, 0
7449, 88960, 1, 0, 0
7549, 91840, 1, 0, 0
7649, 86080, 1, 0, 0
7749, 88960, 1, 0, 0
7849, 94400, 1, 0, 0
7950, 94400, 1, 0, 0
8050, 96640, 1, 0, 0
8150, 88320, 1, 0, 0
8249, 92444, 1, 0, 0
8349, 81600, 1, 0, 0
8449, 90880, 1, 0, 0
8549, 87360, 1, 0, 0
8649, 78400, 1, 0, 0
8749, 96640, 1, 0, 0
8850, 81280, 1, 0, 0
8950, 75520, 1, 0, 0
9050, 88960, 1, 0, 0
9150, 85760, 1, 0, 0
9249, 83717, 1, 0, 0
9349, 96000, 1, 0, 0
9449, 82560, 1, 0, 0
9549, 85120, 1, 0, 0
9649, 93120, 1, 0, 0
9749, 95360, 1, 0, 0
9849, 87360, 1, 0, 0
9950, 87040, 1, 0, 0
10050, 79040, 1, 0, 0
10150, 80000, 1, 0, 0
10249, 79515, 1, 0, 0
10349, 80640, 1, 0, 0
10449, 90560, 1, 0, 0
10549, 86720, 1, 0, 0
10649, 80640, 1, 0, 0
10750, 89280, 1, 0, 0
10850, 88640, 1, 0, 0
10950, 84160, 1, 0, 0
11050, 88960, 1, 0, 0
11150, 92160, 1, 0, 0
11249, 93414, 1, 0, 0
11349, 91520, 1, 0, 0
11449, 86080, 1, 0, 0
11549, 86080, 1, 0, 0
11650, 91200, 1, 0, 0
11750, 87040, 1, 0, 0
11850, 88640, 1, 0, 0
11950, 92480, 1, 0, 0
12050, 82880, 1, 0, 0
12150, 83840, 1, 0, 0
12249, 92121, 1, 0, 0
12349, 95360, 1, 0, 0
12449, 78720, 1, 0, 0
12550, 81920, 1, 0, 0
12650, 76160, 1, 0, 0
12749, 85656, 1, 0, 0
12849, 84480, 1, 0, 0
12949, 93120, 1, 0, 0
13049, 90560, 1, 0, 0
13149, 84160, 1, 0, 0
13249, 82240, 1, 0, 0
13349, 78080, 1, 0, 0
13450, 68160, 1, 0, 0
13550, 62720, 1, 0, 0
13650, 88960, 1, 0, 0
13749, 93414, 1, 0, 0
13849, 92160, 1, 0, 0
13949, 93440, 1, 0, 0
14049, 88640, 1, 0, 0
14149, 95040, 1, 0, 0
14250, 90240, 1, 0, 0
14350, 91840, 1, 0, 0
14450, 88640, 1, 0, 0
14550, 77120, 1, 0, 0
14650, 82880, 1, 0, 0
14749, 88565, 1, 0, 0
14849, 96000, 1, 0, 0
14949, 94080, 1, 0, 0
15049, 83520, 1, 0, 0
15150, 88960, 1, 0, 0
15250, 90880, 1, 0, 0
15350, 94080, 1, 0, 0
15450, 90240, 1, 0, 0
15550, 89920, 1, 0, 0
15650, 83200, 1, 0, 0
15749, 87272, 1, 0, 0
15849, 90560, 1, 0, 0
15949, 77120, 1, 0, 0
16050, 93440, 1, 0, 0
16150, 93120, 1, 0, 0
16249, 89212, 1, 0, 0
16349, 91520, 1, 0, 0
16449, 89280, 1, 0, 0
16549, 78720, 1, 0, 0
16649, 90240, 1, 0, 0
16749, 90880, 1, 0, 0
16850, 92480, 1, 0, 0
16950, 91520, 1, 0, 0
17050, 90880, 1, 0, 0
17150, 90240, 1, 0, 0
17249, 90828, 1, 0, 0
17349, 87360, 1, 0, 0
17449, 86080, 1, 0, 0
17549, 85440, 1, 0, 0
17649, 77760, 1, 0, 0
17749, 86720, 1, 0, 0
17850, 93120, 1, 0, 0
17950, 85120, 1, 0, 0
18050, 86720, 1, 0, 0
18150, 93440, 1, 0, 0
18249, 84363, 1, 0, 0
18349, 88000, 1, 0, 0
18449, 92800, 1, 0, 0
18549, 89600, 1, 0, 0
18649, 88000, 1, 0, 0
18750, 75840, 1, 0, 0
18850, 85440, 1, 0, 0
18950, 87680, 1, 0, 0
19050, 89280, 1, 0, 0
19150, 83840, 1, 0, 0
19249, 88888, 1, 0, 0
19349, 77120, 1, 0, 0
19449, 83520, 1, 0, 0
19549, 80960, 1, 0, 0
19649, 84800, 1, 0, 0
19750, 93440, 1, 0, 0
19850, 88000, 1, 0, 0
19950, 86080, 1, 0, 0
20050, 85760, 1, 0, 0
20150, 86720, 1, 0, 0
20249, 85979, 1, 0, 0
20349, 93120, 1, 0, 0
20449, 87360, 1, 0, 0
20549, 83840, 1, 0, 0
20650, 84480, 1, 0, 0
20750, 89600, 1, 0, 0
20850, 85440, 1, 0, 0
20950, 86720, 1, 0, 0
21050, 92480, 1, 0, 0
21150, 91840, 1, 0, 0
21249, 90828, 1, 0, 0
21349, 68480, 1, 0, 0
21449, 95360, 1, 0, 0
21550, 88960, 1, 0, 0
21650, 80640, 1, 0, 0
21750, 84800, 1, 0, 0
21850, 84480, 1, 0, 0
21950, 87360, 1, 0, 0
22050, 82240, 1, 0, 0
22150, 95360, 1, 0, 0
22249, 85333, 1, 0, 0
22349, 82880, 1, 0, 0
22449, 88320, 1, 0, 0
22550, 96000, 1, 0, 0
22650, 90240, 1, 0, 0
22749, 84363, 1, 0, 0
22849, 86080, 1, 0, 0
22949, 90560, 1, 0, 0
23049, 86080, 1, 0, 0
23149, 81600, 1, 0, 0
23250, 75520, 1, 0, 0
23350, 86400, 1, 0, 0
