100, 13637314, 1, 0, 0
200, 9121953, 1, 0, 0
300, 10047052, 1, 0, 0
400, 10156367, 1, 0, 0
500, 9781389, 1, 0, 0
600, 10301554, 1, 0, 0
700, 10292391, 1, 0, 0
800, 9644046, 1, 0, 0
900, 10628012, 1, 0, 0
1000, 9754262, 1, 0, 0
1100, 10111777, 1, 0, 0
1200, 9961989, 1, 0, 0
1300, 9756746, 1, 0, 0
1400, 10361976, 1, 0, 0
1500, 10089782, 1, 0, 0
1600, 10261180, 1, 0, 0
1701, 10232315, 1, 0, 0
1800, 9891057, 1, 0, 0
1900, 9958683, 1, 0, 0
2000, 10494149, 1, 0, 0
2100, 10836121, 1, 0, 0
2201, 10784573, 1, 0, 0
2300, 10555722, 1, 0, 0
2400, 10286997, 1, 0, 0
2500, 11383175, 1, 0, 0
2600, 9654600, 1, 0, 0
2700, 9826485, 1, 0, 0
2800, 10657126, 1, 0, 0
2900, 10503403, 1, 0, 0
3000, 9799971, 1, 0, 0
3100, 9986175, 1, 0, 0
3200, 10169572, 1, 0, 0
3300, 10545036, 1, 0, 0
3400, 9872327, 1, 0, 0
3500, 10415697, 1, 0, 0
3600, 9609952, 1, 0, 0
3700, 10598502, 1, 0, 0
3800, 9890784, 1, 0, 0
3900, 9956690, 1, 0, 0
4000, 9637766, 1, 0, 0
4101, 11090284, 1, 0, 0
4200, 9712348, 1, 0, 0
4300, 11250291, 1, 0, 0
4400, 9684926, 1, 0, 0
4500, 9970108, 1, 0, 0
4600, 10176267, 1, 0, 0
4700, 10246029, 1, 0, 0
4800, 11626587, 1, 0, 0
4900, 10704341, 1, 0, 0
5000, 10692613, 1, 0, 0
5100, 11137628, 1, 0, 0
5200, 10295571, 1, 0, 0
5300, 9651257, 1, 0, 0
5400, 13210062, 1, 0, 0
5500, 9775483, 1, 0, 0
5600, 10742260, 1, 0, 0
5700, 10358736, 1, 0, 0
5800, 10447432, 1, 0, 0
5900, 10459876, 1, 0, 0
6001, 10945458, 1, 0, 0
6100, 9838877, 1, 0, 0
6200, 11859399, 1, 0, 0
6300, 10662260, 1, 0, 0
6400, 10950366, 1, 0, 0
6500, 10685742, 1, 0, 0
6600, 10049759, 1, 0, 0
6710, 9755372, 1, 0, 0
6800, 13967947, 1, 0, 0
6900, 9591669, 1, 0, 0
7001, 10027917, 1, 0, 0
7100, 10341844, 1, 0, 0
7200, 10103480, 1, 0, 0
7300, 9627329, 1, 0, 0
7400, 10650127, 1, 0, 0
7500, 9940743, 1, 0, 0
