250, 87168, 1, 0, 0
350, 83520, 1, 0, 0
450, 94080, 1, 0, 0
550, 86720, 1, 0, 0
650, 92160, 1, 0, 0
749, 95030, 1, 0, 0
849, 95040, 1, 0, 0
949, 96640, 1, 0, 0
1050, 90560, 1, 0, 0
1150, 91520, 1, 0, 0
1249, 94060, 1, 0, 0
1349, 86400, 1, 0, 0
1449, 89600, 1, 0, 0
1549, 88960, 1, 0, 0
1649, 88640, 1, 0, 0
1749, 90880, 1, 0, 0
1850, 96320, 1, 0, 0
1950, 91200, 1, 0, 0
2050, 90560, 1, 0, 0
2150, 88960, 1, 0, 0
2249, 88888, 1, 0, 0
2349, 82880, 1, 0, 0
2449, 87360, 1, 0, 0
2549, 86720, 1, 0, 0
2650, 90880, 1, 0, 0
2750, 88960, 1, 0, 0
2850, 92160, 1, 0, 0
2950, 93760, 1, 0, 0
3050, 91520, 1, 0, 0
3150, 85120, 1, 0, 0
3249, 93737, 1, 0, 0
3349, 87360, 1, 0, 0
3449, 81600, 1, 0, 0
3550, 88640, 1, 0, 0
3650, 82560, 1, 0, 0
3749, 91797, 1, 0, 0
3849, 97280, 1, 0, 0
3949, 93440, 1, 0, 0
4049, 92480, 1, 0, 0
4149, 82240, 1, 0, 0
4250, 95040, 1, 0, 0
4350, 96000, 1, 0, 0
4450, 90880, 1, 0, 0
4550, 86080, 1, 0, 0
4650, 93440, 1, 0, 0
4749, 86949, 1, 0, 0
4849, 85760, 1, 0, 0
4950, 85120, 1, 0, 0
5050, 95360, 1, 0, 0
5150, 94400, 1, 0, 0
5249, 96323, 1, 0, 0
5349, 70080, 1, 0, 0
5449, 88320, 1, 0, 0
5549, 96000, 1, 0, 0
5649, 92800, 1, 0, 0
5750, 90880, 1, 0, 0
5850, 91520, 1, 0, 0
5950, 83520, 1, 0, 0
6050, 94080, 1, 0, 0
6150, 81280, 1, 0, 0
6249, 82101, 1, 0, 0
6349, 95360, 1, 0, 0
6449, 89600, 1, 0, 0
6549, 88640, 1, 0, 0
6650, 93120, 1, 0, 0
6750, 62400, 1, 0, 0
6850, 91200, 1, 0, 0
6950, 90240, 1, 0, 0
7050, 92480, 1, 0, 0
7150, 89920, 1, 0, 0
7249, 90505, 1, 0, 0
7349, 93760, 1, 0, 0
7449, 89280, 1, 0, 0
7550, 91840, 1, 0, 0
7650, 93760, 1, 0, 0
7749, 93414, 1, 0, 0
7849, 92480, 1, 0, 0
7949, 90880, 1, 0, 0
8049, 96640, 1, 0, 0
8149, 91840, 1, 0, 0
8249, 87680, 1, 0, 0
8349, 83520, 1, 0, 0
8450, 84800, 1, 0, 0
8550, 88320, 1, 0, 0
8650, 82880, 1, 0, 0
8749, 96646, 1, 0, 0
8849, 89280, 1, 0, 0
8949, 77760, 1, 0, 0
9049, 92160, 1, 0, 0
9149, 84480, 1, 0, 0
9250, 77760, 1, 0, 0
9350, 94080, 1, 0, 0
9450, 92480, 1, 0, 0
9550, 89600, 1, 0, 0
9650, 88000, 1, 0, 0
9749, 93090, 1, 0, 0
9849, 95680, 1, 0, 0
9949, 88320, 1, 0, 0
10050, 85120, 1, 0, 0
10150, 84480, 1, 0, 0
10249, 83393, 1, 0, 0
10349, 82560, 1, 0, 0
10449, 88000, 1, 0, 0
10549, 85760, 1, 0, 0
10649, 83200, 1, 0, 0
10749, 87680, 1, 0, 0
10849, 89600, 1, 0, 0
10950, 84480, 1, 0, 0
11050, 90240, 1, 0, 0
11150, 87360, 1, 0, 0
11249, 93090, 1, 0, 0
11349, 95360, 1, 0, 0
11449, 82560, 1, 0, 0
11549, 79680, 1, 0, 0
11649, 89920, 1, 0, 0
11750, 88320, 1, 0, 0
11850, 92160, 1, 0, 0
11950, 84800, 1, 0, 0
12050, 88320, 1, 0, 0
12150, 87360, 1, 0, 0
12249, 91474, 1, 0, 0
12349, 89280, 1, 0, 0
12449, 77440, 1, 0, 0
12550, 85120, 1, 0, 0
12650, 58560, 1, 0, 0
12749, 88565, 1, 0, 0
12849, 84160, 1, 0, 0
12949, 87680, 1, 0, 0
13049, 87040, 1, 0, 0
13149, 82880, 1, 0, 0
13249, 84800, 1, 0, 0
13349, 80000, 1, 0, 0
13449, 82560, 1, 0, 0
13550, 49280, 1, 0, 0
13650, 86720, 1, 0, 0
13749, 92121, 1, 0, 0
13849, 88960, 1, 0, 0
13949, 93440, 1, 0, 0
14049, 85120, 1, 0, 0
14149, 95680, 1, 0, 0
14249, 86720, 1, 0, 0
14349, 88960, 1, 0, 0
14450, 82560, 1, 0, 0
14550, 85120, 1, 0, 0
14650, 88000, 1, 0, 0
14749, 93090, 1, 0, 0
14849, 96000, 1, 0, 0
14949, 92480, 1, 0, 0
15049, 89920, 1, 0, 0
15150, 81280, 1, 0, 0
15249, 87595, 1, 0, 0
15349, 96640, 1, 0, 0
15449, 93760, 1, 0, 0
15549, 89280, 1, 0, 0
15649, 88960, 1, 0, 0
15749, 88960, 1, 0, 0
15850, 88320, 1, 0, 0
15950, 72640, 1, 0, 0
16050, 89920, 1, 0, 0
16150, 87680, 1, 0, 0
16249, 89535, 1, 0, 0
16349, 88320, 1, 0, 0
16449, 93440, 1, 0, 0
16549, 83520, 1, 0, 0
16649, 76480, 1, 0, 0
16750, 86400, 1, 0, 0
16850, 89600, 1, 0, 0
16950, 84800, 1, 0, 0
17050, 88640, 1, 0, 0
17150, 91520, 1, 0, 0
17249, 86949, 1, 0, 0
17349, 85760, 1, 0, 0
17449, 81920, 1, 0, 0
17550, 91520, 1, 0, 0
17650, 79040, 1, 0, 0
17749, 85656, 1, 0, 0
17849, 91840, 1, 0, 0
17949, 89920, 1, 0, 0
18049, 90560, 1, 0, 0
18149, 86400, 1, 0, 0
18249, 87040, 1, 0, 0
18349, 95680, 1, 0, 0
