100, 28165, 1, 0, 0
200, 26628, 1, 0, 0
300, 26238, 1, 0, 0
400, 25848, 1, 0, 0
500, 27487, 1, 0, 0
600, 26453, 1, 0, 0
700, 27682, 1, 0, 0
800, 26942, 1, 0, 0
900, 27922, 1, 0, 0
1000, 26843, 1, 0, 0
1100, 27334, 1, 0, 0
1200, 27843, 1, 0, 0
1300, 28643, 1, 0, 0
1400, 28088, 1, 0, 0
1500, 26872, 1, 0, 0
1600, 26553, 1, 0, 0
1700, 26595, 1, 0, 0
1800, 25403, 1, 0, 0
1900, 26390, 1, 0, 0
2000, 27171, 1, 0, 0
2100, 28011, 1, 0, 0
2200, 27830, 1, 0, 0
2300, 25627, 1, 0, 0
2400, 27923, 1, 0, 0
2500, 26211, 1, 0, 0
2602, 27487, 1, 0, 0
2700, 27781, 1, 0, 0
2800, 25989, 1, 0, 0
2900, 27340, 1, 0, 0
3000, 27170, 1, 0, 0
3100, 27034, 1, 0, 0
3200, 27067, 1, 0, 0
3300, 27991, 1, 0, 0
3400, 25989, 1, 0, 0
3500, 29447, 1, 0, 0
3600, 26290, 1, 0, 0
3700, 27528, 1, 0, 0
3800, 28911, 1, 0, 0
3900, 26296, 1, 0, 0
4000, 26123, 1, 0, 0
4100, 27016, 1, 0, 0
4200, 25588, 1, 0, 0
4300, 26954, 1, 0, 0
4400, 29382, 1, 0, 0
4500, 27538, 1, 0, 0
4600, 27439, 1, 0, 0
4700, 25760, 1, 0, 0
4800, 24823, 1, 0, 0
4900, 27271, 1, 0, 0
5000, 27730, 1, 0, 0
5100, 27288, 1, 0, 0
5200, 27051, 1, 0, 0
5300, 25215, 1, 0, 0
5400, 24187, 1, 0, 0
5501, 27150, 1, 0, 0
5600, 29274, 1, 0, 0
5700, 29044, 1, 0, 0
5800, 27746, 1, 0, 0
5900, 26639, 1, 0, 0
6001, 26270, 1, 0, 0
6100, 26550, 1, 0, 0
6201, 27036, 1, 0, 0
6300, 27650, 1, 0, 0
6400, 26689, 1, 0, 0
6500, 26456, 1, 0, 0
6600, 26026, 1, 0, 0
6721, 26420, 1, 0, 0
6800, 27480, 1, 0, 0
6900, 24106, 1, 0, 0
7000, 28616, 1, 0, 0
7100, 28239, 1, 0, 0
7200, 29463, 1, 0, 0
7300, 26169, 1, 0, 0
7400, 27638, 1, 0, 0
7500, 29273, 1, 0, 0
7600, 27319, 1, 0, 0
7700, 29569, 1, 0, 0
7800, 27341, 1, 0, 0
7900, 28449, 1, 0, 0
8000, 28550, 1, 0, 0
8100, 27088, 1, 0, 0
8200, 28580, 1, 0, 0
8300, 26206, 1, 0, 0
8400, 26295, 1, 0, 0
8500, 25124, 1, 0, 0
8600, 27106, 1, 0, 0
8700, 28064, 1, 0, 0
8800, 28058, 1, 0, 0
8901, 26399, 1, 0, 0
9000, 26950, 1, 0, 0
9100, 26953, 1, 0, 0
9200, 29055, 1, 0, 0
9300, 26837, 1, 0, 0
9400, 27204, 1, 0, 0
9500, 24133, 1, 0, 0
9600, 28350, 1, 0, 0
9700, 27594, 1, 0, 0
9800, 27429, 1, 0, 0
9900, 23842, 1, 0, 0
10000, 25892, 1, 0, 0
10100, 27147, 1, 0, 0
10200, 27342, 1, 0, 0
10300, 26872, 1, 0, 0
10400, 26050, 1, 0, 0
10500, 28285, 1, 0, 0
10600, 26121, 1, 0, 0
10700, 27125, 1, 0, 0
10801, 26539, 1, 0, 0
10900, 29731, 1, 0, 0
11000, 29652, 1, 0, 0
11100, 28634, 1, 0, 0
11200, 27848, 1, 0, 0
11300, 26427, 1, 0, 0
11400, 25539, 1, 0, 0
11500, 28301, 1, 0, 0
11600, 28549, 1, 0, 0
11700, 27358, 1, 0, 0
11800, 29316, 1, 0, 0
11900, 25832, 1, 0, 0
12001, 28096, 1, 0, 0
12101, 26338, 1, 0, 0
12200, 25823, 1, 0, 0
12300, 25528, 1, 0, 0
12400, 26669, 1, 0, 0
12500, 26422, 1, 0, 0
12600, 25331, 1, 0, 0
12700, 28663, 1, 0, 0
12800, 27651, 1, 0, 0
12900, 26850, 1, 0, 0
13000, 27835, 1, 0, 0
13100, 27713, 1, 0, 0
13200, 27133, 1, 0, 0
13300, 25351, 1, 0, 0
13400, 22941, 1, 0, 0
13500, 23569, 1, 0, 0
13600, 27119, 1, 0, 0
13701, 28751, 1, 0, 0
13800, 24614, 1, 0, 0
13900, 27326, 1, 0, 0
14000, 26067, 1, 0, 0
14100, 26849, 1, 0, 0
14200, 27543, 1, 0, 0
