250, 89216, 1, 0, 0
350, 98880, 1, 0, 0
450, 103680, 1, 0, 0
550, 98880, 1, 0, 0
650, 95680, 1, 0, 0
749, 102787, 1, 0, 0
850, 100160, 1, 0, 0
950, 105280, 1, 0, 0
1050, 104960, 1, 0, 0
1150, 97920, 1, 0, 0
1249, 105050, 1, 0, 0
1349, 94720, 1, 0, 0
1449, 101760, 1, 0, 0
1550, 101440, 1, 0, 0
1650, 99520, 1, 0, 0
1749, 102141, 1, 0, 0
1849, 98240, 1, 0, 0
1949, 97920, 1, 0, 0
2049, 96960, 1, 0, 0
2149, 99200, 1, 0, 0
2250, 93760, 1, 0, 0
2350, 96320, 1, 0, 0
2450, 84800, 1, 0, 0
2550, 99200, 1, 0, 0
2650, 99840, 1, 0, 0
2749, 100202, 1, 0, 0
2849, 103040, 1, 0, 0
2949, 103040, 1, 0, 0
3050, 96960, 1, 0, 0
3150, 98880, 1, 0, 0
3249, 96000, 1, 0, 0
3349, 90560, 1, 0, 0
3449, 92480, 1, 0, 0
3549, 101760, 1, 0, 0
3649, 96320, 1, 0, 0
3749, 103360, 1, 0, 0
3849, 97280, 1, 0, 0
3950, 98560, 1, 0, 0
4050, 98240, 1, 0, 0
4150, 103040, 1, 0, 0
4249, 99232, 1, 0, 0
4349, 100800, 1, 0, 0
4449, 97920, 1, 0, 0
4549, 108800, 1, 0, 0
4649, 102400, 1, 0, 0
4749, 94720, 1, 0, 0
4850, 101120, 1, 0, 0
4950, 96320, 1, 0, 0
5050, 97280, 1, 0, 0
5150, 95680, 1, 0, 0
5249, 98262, 1, 0, 0
5349, 70400, 1, 0, 0
5449, 103040, 1, 0, 0
5549, 95360, 1, 0, 0
5649, 100160, 1, 0, 0
5749, 100202, 1, 0, 0
5849, 95360, 1, 0, 0
5949, 85440, 1, 0, 0
6049, 97920, 1, 0, 0
6149, 88000, 1, 0, 0
6249, 97280, 1, 0, 0
6349, 100480, 1, 0, 0
6450, 82240, 1, 0, 0
6550, 98240, 1, 0, 0
6650, 97920, 1, 0, 0
6749, 75313, 1, 0, 0
6849, 108480, 1, 0, 0
6949, 95360, 1, 0, 0
7049, 99520, 1, 0, 0
7150, 106240, 1, 0, 0
7250, 98560, 1, 0, 0
7350, 99200, 1, 0, 0
7450, 98560, 1, 0, 0
7550, 100480, 1, 0, 0
7650, 96320, 1, 0, 0
7749, 102464, 1, 0, 0
7849, 103360, 1, 0, 0
7949, 105920, 1, 0, 0
8050, 99200, 1, 0, 0
8150, 99200, 1, 0, 0
8249, 96000, 1, 0, 0
8349, 92480, 1, 0, 0
8449, 93120, 1, 0, 0
8549, 98560, 1, 0, 0
8649, 104000, 1, 0, 0
8750, 101440, 1, 0, 0
8850, 98560, 1, 0, 0
8950, 94400, 1, 0, 0
9050, 96000, 1, 0, 0
9150, 105280, 1, 0, 0
9249, 91797, 1, 0, 0
9349, 95680, 1, 0, 0
9449, 95040, 1, 0, 0
9549, 104640, 1, 0, 0
9650, 93120, 1, 0, 0
9750, 97600, 1, 0, 0
9850, 89280, 1, 0, 0
9950, 96000, 1, 0, 0
10050, 105280, 1, 0, 0
10150, 86400, 1, 0, 0
10249, 96969, 1, 0, 0
10349, 102080, 1, 0, 0
10449, 102080, 1, 0, 0
10550, 96000, 1, 0, 0
10650, 104640, 1, 0, 0
10749, 95353, 1, 0, 0
10849, 98880, 1, 0, 0
10949, 96960, 1, 0, 0
11049, 97600, 1, 0, 0
11149, 95040, 1, 0, 0
11250, 100160, 1, 0, 0
11350, 97600, 1, 0, 0
11450, 95680, 1, 0, 0
11550, 100160, 1, 0, 0
11650, 97920, 1, 0, 0
11749, 97939, 1, 0, 0
11849, 96000, 1, 0, 0
11949, 94400, 1, 0, 0
12050, 87360, 1, 0, 0
12150, 87360, 1, 0, 0
12249, 93737, 1, 0, 0
12349, 97280, 1, 0, 0
12449, 94720, 1, 0, 0
12549, 64320, 1, 0, 0
12649, 96960, 1, 0, 0
12750, 97280, 1, 0, 0
12850, 97600, 1, 0, 0
12950, 91520, 1, 0, 0
13050, 97600, 1, 0, 0
13150, 95680, 1, 0, 0
13249, 94707, 1, 0, 0
13349, 77440, 1, 0, 0
13449, 80640, 1, 0, 0
13550, 90880, 1, 0, 0
13650, 96640, 1, 0, 0
13749, 92444, 1, 0, 0
13849, 95040, 1, 0, 0
13949, 91520, 1, 0, 0
14049, 100160, 1, 0, 0
14149, 98240, 1, 0, 0
14250, 101760, 1, 0, 0
14350, 97600, 1, 0, 0
14450, 103360, 1, 0, 0
14550, 92160, 1, 0, 0
14650, 96640, 1, 0, 0
14749, 98262, 1, 0, 0
14849, 95360, 1, 0, 0
14950, 99520, 1, 0, 0
15050, 95680, 1, 0, 0
15150, 94400, 1, 0, 0
15249, 84040, 1, 0, 0
15349, 97920, 1, 0, 0
15449, 95680, 1, 0, 0
15549, 90560, 1, 0, 0
15649, 87360, 1, 0, 0
15749, 92800, 1, 0, 0
15850, 90560, 1, 0, 0
15950, 87680, 1, 0, 0
16050, 91200, 1, 0, 0
16150, 97280, 1, 0, 0
16249, 95676, 1, 0, 0
16349, 92160, 1, 0, 0
16449, 94720, 1, 0, 0
16549, 87360, 1, 0, 0
16650, 89920, 1, 0, 0
16749, 92767, 1, 0, 0
16849, 91520, 1, 0, 0
16949, 98560, 1, 0, 0
17049, 102720, 1, 0, 0
17149, 102080, 1, 0, 0
17249, 98560, 1, 0, 0
17350, 93760, 1, 0, 0
17450, 94400, 1, 0, 0
17550, 94080, 1, 0, 0
17650, 97280, 1, 0, 0
17749, 98262, 1, 0, 0
17849, 99200, 1, 0, 0
17949, 96000, 1, 0, 0
18049, 95360, 1, 0, 0
18149, 99200, 1, 0, 0
18250, 94080, 1, 0, 0
18350, 96640, 1, 0, 0
18450, 98880, 1, 0, 0
18550, 96640, 1, 0, 0
18650, 94080, 1, 0, 0
18749, 95030, 1, 0, 0
18849, 90880, 1, 0, 0
18949, 86720, 1, 0, 0
19050, 100480, 1, 0, 0
19150, 92800, 1, 0, 0
19249, 92121, 1, 0, 0
19349, 98880, 1, 0, 0
19449, 94720, 1, 0, 0
19549, 83520, 1, 0, 0
19649, 93760, 1, 0, 0
19749, 91840, 1, 0, 0
19849, 91840, 1, 0, 0
19949, 95360, 1, 0, 0
20050, 97600, 1, 0, 0
20150, 96320, 1, 0, 0
20249, 91151, 1, 0, 0
20349, 93440, 1, 0, 0
20449, 97280, 1, 0, 0
20549, 87680, 1, 0, 0
20649, 84800, 1, 0, 0
20750, 96000, 1, 0, 0
20850, 93440, 1, 0, 0
20950, 92160, 1, 0, 0
21050, 95680, 1, 0, 0
21150, 96000, 1, 0, 0
21249, 98262, 1, 0, 0
21349, 79360, 1, 0, 0
21449, 98560, 1, 0, 0
21550, 102720, 1, 0, 0
21650, 94400, 1, 0, 0
21749, 104080, 1, 0, 0
21849, 96000, 1, 0, 0
21949, 99840, 1, 0, 0
22049, 89280, 1, 0, 0
22149, 100160, 1, 0, 0
22249, 98560, 1, 0, 0
22349, 87680, 1, 0, 0
22450, 96640, 1, 0, 0
22550, 102080, 1, 0, 0
22650, 97920, 1, 0, 0
22749, 90181, 1, 0, 0
22849, 90880, 1, 0, 0
22949, 98880, 1, 0, 0
23049, 97280, 1, 0, 0
23149, 97600, 1, 0, 0
23250, 101120, 1, 0, 0
23350, 102720, 1, 0, 0
23450, 104960, 1, 0, 0
23550, 100800, 1, 0, 0
23650, 95680, 1, 0, 0
23749, 99878, 1, 0, 0
23849, 100160, 1, 0, 0
23949, 100800, 1, 0, 0
24050, 96960, 1, 0, 0
24150, 89280, 1, 0, 0
24249, 94060, 1, 0, 0
24349, 96960, 1, 0, 0
24449, 89600, 1, 0, 0
24549, 100800, 1, 0, 0
24649, 95680, 1, 0, 0
24749, 93760, 1, 0, 0
24849, 96960, 1, 0, 0
24949, 100800, 1, 0, 0
25050, 103360, 1, 0, 0
25150, 99840, 1, 0, 0
25249, 99555, 1, 0, 0
25349, 98240, 1, 0, 0
25449, 93440, 1, 0, 0
25549, 93120, 1, 0, 0
25649, 99840, 1, 0, 0
25750, 103040, 1, 0, 0
25850, 100800, 1, 0, 0
25950, 104320, 1, 0, 0
26050, 96640, 1, 0, 0
26150, 99520, 1, 0, 0
26249, 105696, 1, 0, 0
26349, 86720, 1, 0, 0
26449, 96640, 1, 0, 0
26550, 96640, 1, 0, 0
