100, 10436501, 1, 0, 0
200, 13950312, 1, 0, 0
300, 13734693, 1, 0, 0
400, 11973651, 1, 0, 0
500, 11372682, 1, 0, 0
600, 11663438, 1, 0, 0
700, 12358429, 1, 0, 0
800, 10465079, 1, 0, 0
900, 10320482, 1, 0, 0
1001, 11344369, 1, 0, 0
1100, 10974640, 1, 0, 0
1200, 11233674, 1, 0, 0
1300, 12080285, 1, 0, 0
1400, 11523219, 1, 0, 0
1501, 10680121, 1, 0, 0
1600, 10797626, 1, 0, 0
1700, 11240292, 1, 0, 0
1800, 11622158, 1, 0, 0
1900, 10827221, 1, 0, 0
2000, 10950377, 1, 0, 0
2100, 11729497, 1, 0, 0
2200, 11723573, 1, 0, 0
2300, 11607355, 1, 0, 0
2400, 10545796, 1, 0, 0
2500, 11537605, 1, 0, 0
2600, 11187514, 1, 0, 0
2700, 12100400, 1, 0, 0
2800, 11137184, 1, 0, 0
2900, 11620963, 1, 0, 0
3000, 11110760, 1, 0, 0
3100, 11801630, 1, 0, 0
3200, 12028256, 1, 0, 0
3300, 10968429, 1, 0, 0
3400, 13738424, 1, 0, 0
3500, 11342777, 1, 0, 0
3600, 11617828, 1, 0, 0
3700, 12235077, 1, 0, 0
3801, 12003230, 1, 0, 0
3900, 10960275, 1, 0, 0
4000, 10541892, 1, 0, 0
4101, 12773720, 1, 0, 0
4200, 11379703, 1, 0, 0
4300, 11029337, 1, 0, 0
4400, 11148246, 1, 0, 0
4500, 11512544, 1, 0, 0
4600, 13288053, 1, 0, 0
4700, 11928372, 1, 0, 0
4801, 12123336, 1, 0, 0
4900, 11485642, 1, 0, 0
5000, 11242298, 1, 0, 0
5100, 11693814, 1, 0, 0
5200, 10441074, 1, 0, 0
5300, 10451018, 1, 0, 0
5400, 15839781, 1, 0, 0
5500, 10552804, 1, 0, 0
5600, 10829036, 1, 0, 0
5700, 10906876, 1, 0, 0
5800, 11245997, 1, 0, 0
5900, 11745944, 1, 0, 0
6001, 11455785, 1, 0, 0
6100, 11623313, 1, 0, 0
6200, 12193378, 1, 0, 0
6300, 11647687, 1, 0, 0
6400, 10817164, 1, 0, 0
6500, 11102412, 1, 0, 0
6600, 10866781, 1, 0, 0
6721, 11109699, 1, 0, 0
6800, 17796707, 1, 0, 0
6900, 12430556, 1, 0, 0
7000, 11331297, 1, 0, 0
7100, 10847252, 1, 0, 0
7200, 10629087, 1, 0, 0
7300, 11325191, 1, 0, 0
7400, 11543483, 1, 0, 0
7500, 10775426, 1, 0, 0
7600, 11973623, 1, 0, 0
7701, 11431937, 1, 0, 0
7800, 11982823, 1, 0, 0
7900, 10489415, 1, 0, 0
8000, 10657759, 1, 0, 0
8100, 11086705, 1, 0, 0
8201, 11416977, 1, 0, 0
8300, 11424149, 1, 0, 0
8400, 12496351, 1, 0, 0
8500, 11544393, 1, 0, 0
8600, 12216325, 1, 0, 0
8701, 11725835, 1, 0, 0
8800, 10605646, 1, 0, 0
8900, 13433910, 1, 0, 0
9000, 13250034, 1, 0, 0
9100, 10946671, 1, 0, 0
9200, 12528465, 1, 0, 0
9300, 11744033, 1, 0, 0
9400, 10038142, 1, 0, 0
9500, 13871789, 1, 0, 0
9601, 11357570, 1, 0, 0
9700, 10696301, 1, 0, 0
9800, 11973826, 1, 0, 0
9900, 11148495, 1, 0, 0
10001, 11473236, 1, 0, 0
10100, 14060356, 1, 0, 0
10200, 12195730, 1, 0, 0
10300, 13784107, 1, 0, 0
10400, 11478558, 1, 0, 0
10500, 11359758, 1, 0, 0
10600, 12604799, 1, 0, 0
10700, 12076669, 1, 0, 0
10800, 11504936, 1, 0, 0
10900, 12245125, 1, 0, 0
11001, 11556973, 1, 0, 0
11100, 11593676, 1, 0, 0
11200, 10997418, 1, 0, 0
11300, 10868207, 1, 0, 0
11400, 11350789, 1, 0, 0
11500, 11857526, 1, 0, 0
11600, 11982950, 1, 0, 0
11700, 11262586, 1, 0, 0
11800, 12160684, 1, 0, 0
11900, 11042379, 1, 0, 0
12000, 11333427, 1, 0, 0
12100, 12250927, 1, 0, 0
12200, 12202716, 1, 0, 0
12300, 10678838, 1, 0, 0
12400, 11514081, 1, 0, 0
12500, 12851003, 1, 0, 0
12600, 15523637, 1, 0, 0
12700, 10799587, 1, 0, 0
12800, 12980234, 1, 0, 0
12900, 10863961, 1, 0, 0
13000, 11214318, 1, 0, 0
13100, 11753498, 1, 0, 0
13200, 11923345, 1, 0, 0
13300, 12785952, 1, 0, 0
13401, 17352573, 1, 0, 0
13500, 13048121, 1, 0, 0
13600, 13895570, 1, 0, 0
13700, 11374777, 1, 0, 0
13800, 10950404, 1, 0, 0
13900, 11021578, 1, 0, 0
14000, 11469491, 1, 0, 0
14100, 10675091, 1, 0, 0
14200, 11435236, 1, 0, 0
14300, 11410911, 1, 0, 0
14400, 11127798, 1, 0, 0
14500, 11275060, 1, 0, 0
14600, 14099840, 1, 0, 0
14700, 11725880, 1, 0, 0
14800, 11334434, 1, 0, 0
14900, 10687269, 1, 0, 0
15000, 11269354, 1, 0, 0
15100, 12829456, 1, 0, 0
15200, 11202881, 1, 0, 0
15300, 10910285, 1, 0, 0
15400, 10971191, 1, 0, 0
15500, 11268594, 1, 0, 0
15600, 11642021, 1, 0, 0
15700, 12414173, 1, 0, 0
15800, 11289556, 1, 0, 0
15900, 11727225, 1, 0, 0
16000, 12177774, 1, 0, 0
16100, 11342557, 1, 0, 0
16200, 11604160, 1, 0, 0
16300, 11475134, 1, 0, 0
16400, 11196676, 1, 0, 0
16500, 11211513, 1, 0, 0
16600, 12828058, 1, 0, 0
16700, 10983142, 1, 0, 0
16800, 11577684, 1, 0, 0
16900, 10925118, 1, 0, 0
17000, 11516137, 1, 0, 0
17100, 11166557, 1, 0, 0
17200, 11460448, 1, 0, 0
17300, 11171433, 1, 0, 0
17400, 11915286, 1, 0, 0
17500, 12086527, 1, 0, 0
17600, 12131755, 1, 0, 0
17700, 13076838, 1, 0, 0
17800, 11285069, 1, 0, 0
17900, 11147138, 1, 0, 0
18000, 12160096, 1, 0, 0
18100, 11405639, 1, 0, 0
18200, 12054822, 1, 0, 0
18300, 11517054, 1, 0, 0
18400, 11379526, 1, 0, 0
18500, 11064683, 1, 0, 0
18600, 11628291, 1, 0, 0
18700, 11355613, 1, 0, 0
18800, 14264695, 1, 0, 0
18900, 11539063, 1, 0, 0
19000, 11408846, 1, 0, 0
19101, 11955027, 1, 0, 0
19200, 11993112, 1, 0, 0
19301, 11365178, 1, 0, 0
19400, 14113852, 1, 0, 0
19500, 11125580, 1, 0, 0
19600, 13637465, 1, 0, 0
19700, 11303372, 1, 0, 0
19800, 11772460, 1, 0, 0
19900, 11719232, 1, 0, 0
20001, 11884096, 1, 0, 0
20100, 12023595, 1, 0, 0
20201, 11957327, 1, 0, 0
20300, 11165705, 1, 0, 0
20400, 11364086, 1, 0, 0
20500, 11875440, 1, 0, 0
20600, 11321950, 1, 0, 0
20700, 12931352, 1, 0, 0
20800, 11300460, 1, 0, 0
20900, 12336457, 1, 0, 0
21000, 11267723, 1, 0, 0
21100, 11560154, 1, 0, 0
21201, 10882889, 1, 0, 0
21300, 12071194, 1, 0, 0
21400, 13093963, 1, 0, 0
21500, 10867229, 1, 0, 0
21601, 11298853, 1, 0, 0
21700, 12818333, 1, 0, 0
21800, 12315835, 1, 0, 0
21900, 12372062, 1, 0, 0
22000, 12065069, 1, 0, 0
22100, 11470644, 1, 0, 0
22200, 10785004, 1, 0, 0
22300, 12541813, 1, 0, 0
22400, 12380301, 1, 0, 0
22500, 10980872, 1, 0, 0
22600, 10985251, 1, 0, 0
22701, 11566341, 1, 0, 0
22800, 12062220, 1, 0, 0
22900, 12082527, 1, 0, 0
23001, 11445340, 1, 0, 0
23100, 11457089, 1, 0, 0
23200, 12912268, 1, 0, 0
23300, 12903527, 1, 0, 0
23400, 11994236, 1, 0, 0
23501, 11495083, 1, 0, 0
23600, 11470526, 1, 0, 0
23701, 11937178, 1, 0, 0
23800, 13012987, 1, 0, 0
23900, 10697246, 1, 0, 0
24000, 11247766, 1, 0, 0
24100, 10678238, 1, 0, 0
24200, 11638457, 1, 0, 0
24300, 11560906, 1, 0, 0
24403, 11149631, 1, 0, 0
24500, 11116839, 1, 0, 0
24600, 11611051, 1, 0, 0
24701, 11590118, 1, 0, 0
24800, 11860628, 1, 0, 0
24900, 11079474, 1, 0, 0
25000, 11603108, 1, 0, 0
25100, 10700292, 1, 0, 0
25200, 11214620, 1, 0, 0
25300, 10819346, 1, 0, 0
25400, 10949147, 1, 0, 0
25501, 11310014, 1, 0, 0
25600, 10831361, 1, 0, 0
25700, 12391130, 1, 0, 0
25800, 11098354, 1, 0, 0
25900, 11189106, 1, 0, 0
26000, 11226929, 1, 0, 0
26100, 12161233, 1, 0, 0
26200, 12731202, 1, 0, 0
26300, 11803255, 1, 0, 0
26401, 13202266, 1, 0, 0
26500, 12206550, 1, 0, 0
26600, 11706319, 1, 0, 0
26700, 11232466, 1, 0, 0
26800, 13220960, 1, 0, 0
