250, 88064, 1, 0, 0
350, 95040, 1, 0, 0
450, 100480, 1, 0, 0
550, 96320, 1, 0, 0
650, 97920, 1, 0, 0
749, 98585, 1, 0, 0
849, 92160, 1, 0, 0
949, 103360, 1, 0, 0
1050, 107200, 1, 0, 0
1150, 95040, 1, 0, 0
1249, 102141, 1, 0, 0
1349, 102080, 1, 0, 0
1449, 98560, 1, 0, 0
1549, 95360, 1, 0, 0
1649, 101440, 1, 0, 0
1750, 92160, 1, 0, 0
1850, 94080, 1, 0, 0
1950, 94080, 1, 0, 0
2050, 97280, 1, 0, 0
2150, 90240, 1, 0, 0
2249, 94707, 1, 0, 0
2349, 94400, 1, 0, 0
2449, 83200, 1, 0, 0
2549, 95680, 1, 0, 0
2650, 96640, 1, 0, 0
2749, 100525, 1, 0, 0
2849, 90240, 1, 0, 0
2949, 94400, 1, 0, 0
3049, 96320, 1, 0, 0
3149, 94080, 1, 0, 0
3249, 97280, 1, 0, 0
3349, 85120, 1, 0, 0
3449, 91200, 1, 0, 0
3550, 105920, 1, 0, 0
3650, 91200, 1, 0, 0
3749, 96000, 1, 0, 0
3849, 98240, 1, 0, 0
3949, 93120, 1, 0, 0
4049, 96640, 1, 0, 0
4149, 97600, 1, 0, 0
4250, 95040, 1, 0, 0
4350, 92480, 1, 0, 0
4450, 92480, 1, 0, 0
4550, 99520, 1, 0, 0
4650, 94080, 1, 0, 0
4749, 90828, 1, 0, 0
4849, 97600, 1, 0, 0
4949, 92800, 1, 0, 0
5049, 93760, 1, 0, 0
5150, 94720, 1, 0, 0
5249, 97292, 1, 0, 0
5349, 69760, 1, 0, 0
5449, 102080, 1, 0, 0
5549, 96960, 1, 0, 0
5649, 93760, 1, 0, 0
5749, 97600, 1, 0, 0
5849, 88320, 1, 0, 0
5950, 85440, 1, 0, 0
6050, 93440, 1, 0, 0
6150, 93440, 1, 0, 0
6249, 92767, 1, 0, 0
6349, 89280, 1, 0, 0
6449, 84480, 1, 0, 0
6549, 95040, 1, 0, 0
6649, 106240, 1, 0, 0
6750, 65600, 1, 0, 0
