100, 77760, 1, 0, 0
200, 92800, 1, 0, 0
300, 72640, 1, 0, 0
400, 91520, 1, 0, 0
499, 88242, 1, 0, 0
599, 85760, 1, 0, 0
700, 92800, 1, 0, 0
800, 92480, 1, 0, 0
900, 93760, 1, 0, 0
1000, 89920, 1, 0, 0
1100, 97600, 1, 0, 0
1200, 92480, 1, 0, 0
1300, 82560, 1, 0, 0
1400, 88960, 1, 0, 0
1499, 88888, 1, 0, 0
1599, 93440, 1, 0, 0
1700, 87680, 1, 0, 0
1800, 95360, 1, 0, 0
1900, 95040, 1, 0, 0
2000, 93120, 1, 0, 0
2100, 87040, 1, 0, 0
2200, 84480, 1, 0, 0
2300, 100160, 1, 0, 0
2400, 82560, 1, 0, 0
2499, 90828, 1, 0, 0
2600, 93760, 1, 0, 0
2700, 90240, 1, 0, 0
2800, 93440, 1, 0, 0
2900, 95680, 1, 0, 0
2999, 92121, 1, 0, 0
3099, 88640, 1, 0, 0
3199, 86400, 1, 0, 0
3299, 82880, 1, 0, 0
3399, 80000, 1, 0, 0
3500, 88000, 1, 0, 0
3600, 83200, 1, 0, 0
3700, 91840, 1, 0, 0
3800, 94720, 1, 0, 0
3900, 88000, 1, 0, 0
3999, 91797, 1, 0, 0
4099, 87680, 1, 0, 0
4199, 90240, 1, 0, 0
4299, 97280, 1, 0, 0
4400, 91520, 1, 0, 0
4500, 81920, 1, 0, 0
4600, 86080, 1, 0, 0
4700, 86400, 1, 0, 0
4800, 89600, 1, 0, 0
4900, 87040, 1, 0, 0
4999, 84040, 1, 0, 0
5099, 96640, 1, 0, 0
5199, 97600, 1, 0, 0
5299, 92800, 1, 0, 0
5400, 66240, 1, 0, 0
5500, 97600, 1, 0, 0
5600, 93120, 1, 0, 0
5700, 92480, 1, 0, 0
5800, 91520, 1, 0, 0
5900, 80000, 1, 0, 0
5999, 90505, 1, 0, 0
6099, 77120, 1, 0, 0
6199, 90880, 1, 0, 0
6300, 88000, 1, 0, 0
6400, 94080, 1, 0, 0
6500, 90560, 1, 0, 0
6600, 92160, 1, 0, 0
6700, 68480, 1, 0, 0
6800, 86720, 1, 0, 0
6900, 86080, 1, 0, 0
6999, 97616, 1, 0, 0
7099, 95360, 1, 0, 0
7200, 98880, 1, 0, 0
7300, 90560, 1, 0, 0
7400, 87360, 1, 0, 0
7500, 92800, 1, 0, 0
7600, 89600, 1, 0, 0
7700, 90880, 1, 0, 0
7800, 89280, 1, 0, 0
7900, 96960, 1, 0, 0
7999, 90505, 1, 0, 0
8099, 94720, 1, 0, 0
8199, 88000, 1, 0, 0
8300, 89280, 1, 0, 0
8400, 90560, 1, 0, 0
8500, 87680, 1, 0, 0
8600, 82880, 1, 0, 0
8700, 98880, 1, 0, 0
8800, 93760, 1, 0, 0
8900, 83840, 1, 0, 0
8999, 85010, 1, 0, 0
9099, 94080, 1, 0, 0
9199, 78720, 1, 0, 0
9300, 87360, 1, 0, 0
9400, 85440, 1, 0, 0
9500, 80640, 1, 0, 0
9600, 90880, 1, 0, 0
9700, 91840, 1, 0, 0
9800, 86720, 1, 0, 0
9900, 89600, 1, 0, 0
9999, 83070, 1, 0, 0
10099, 83840, 1, 0, 0
10199, 88960, 1, 0, 0
10300, 88000, 1, 0, 0
10400, 92480, 1, 0, 0
10500, 86080, 1, 0, 0
10600, 85440, 1, 0, 0
10700, 93440, 1, 0, 0
10800, 86720, 1, 0, 0
10900, 93120, 1, 0, 0
10999, 92767, 1, 0, 0
11099, 89600, 1, 0, 0
11199, 98880, 1, 0, 0
11300, 89600, 1, 0, 0
11400, 91200, 1, 0, 0
11500, 84800, 1, 0, 0
11600, 87040, 1, 0, 0
11700, 88000, 1, 0, 0
11800, 95040, 1, 0, 0
11900, 86720, 1, 0, 0
11999, 91797, 1, 0, 0
12099, 92480, 1, 0, 0
12200, 88000, 1, 0, 0
12300, 83840, 1, 0, 0
12400, 86080, 1, 0, 0
12500, 76160, 1, 0, 0
12600, 71040, 1, 0, 0
12700, 91840, 1, 0, 0
12800, 77440, 1, 0, 0
12900, 85760, 1, 0, 0
12999, 83717, 1, 0, 0
13099, 88640, 1, 0, 0
13199, 85760, 1, 0, 0
13300, 80640, 1, 0, 0
13400, 72960, 1, 0, 0
13500, 53440, 1, 0, 0
13600, 88000, 1, 0, 0
13700, 89280, 1, 0, 0
13800, 93760, 1, 0, 0
13900, 89280, 1, 0, 0
13999, 81131, 1, 0, 0
14099, 88000, 1, 0, 0
14199, 90560, 1, 0, 0
14300, 88000, 1, 0, 0
14400, 92160, 1, 0, 0
14500, 80640, 1, 0, 0
14600, 88000, 1, 0, 0
14700, 88000, 1, 0, 0
14800, 87680, 1, 0, 0
14900, 88640, 1, 0, 0
14999, 87595, 1, 0, 0
15099, 83840, 1, 0, 0
15199, 93440, 1, 0, 0
15300, 94080, 1, 0, 0
15400, 90240, 1, 0, 0
15500, 89920, 1, 0, 0
15600, 88320, 1, 0, 0
15700, 86720, 1, 0, 0
15800, 88320, 1, 0, 0
15900, 85120, 1, 0, 0
15999, 75959, 1, 0, 0
16099, 90560, 1, 0, 0
16200, 87680, 1, 0, 0
16300, 91200, 1, 0, 0
16400, 91840, 1, 0, 0
16500, 88960, 1, 0, 0
16600, 80320, 1, 0, 0
16700, 90240, 1, 0, 0
16800, 90560, 1, 0, 0
16900, 91840, 1, 0, 0
16999, 89212, 1, 0, 0
