100, 15196524, 1, 0, 0
200, 9223465, 1, 0, 0
300, 10506102, 1, 0, 0
400, 10494046, 1, 0, 0
500, 9936698, 1, 0, 0
600, 10599771, 1, 0, 0
700, 10376749, 1, 0, 0
800, 9786599, 1, 0, 0
900, 10397649, 1, 0, 0
1000, 9669695, 1, 0, 0
1100, 9884054, 1, 0, 0
1200, 10023634, 1, 0, 0
1300, 10118266, 1, 0, 0
1400, 10474854, 1, 0, 0
1500, 10221079, 1, 0, 0
1600, 10462571, 1, 0, 0
1700, 9910870, 1, 0, 0
1800, 10242434, 1, 0, 0
1900, 10145789, 1, 0, 0
2000, 10608454, 1, 0, 0
2100, 10838059, 1, 0, 0
2200, 10448690, 1, 0, 0
2300, 10681787, 1, 0, 0
2400, 11228104, 1, 0, 0
2500, 11197653, 1, 0, 0
2600, 10377501, 1, 0, 0
2700, 10002857, 1, 0, 0
2800, 10087864, 1, 0, 0
2900, 10162252, 1, 0, 0
3000, 9940022, 1, 0, 0
3100, 10210575, 1, 0, 0
3200, 10701538, 1, 0, 0
3300, 11356323, 1, 0, 0
3400, 11132986, 1, 0, 0
3501, 10378542, 1, 0, 0
3600, 9671085, 1, 0, 0
3700, 11004363, 1, 0, 0
3800, 9600500, 1, 0, 0
3900, 11121980, 1, 0, 0
4000, 10068673, 1, 0, 0
4100, 10284255, 1, 0, 0
4200, 9876909, 1, 0, 0
4300, 10787585, 1, 0, 0
4400, 10282218, 1, 0, 0
4500, 9625605, 1, 0, 0
4600, 9905835, 1, 0, 0
4700, 10277771, 1, 0, 0
4800, 10571142, 1, 0, 0
4900, 9991195, 1, 0, 0
5000, 9895696, 1, 0, 0
5100, 11434655, 1, 0, 0
5200, 10398840, 1, 0, 0
5328, 10180464, 1, 0, 0
5400, 14270139, 1, 0, 0
5500, 10525927, 1, 0, 0
5601, 10629802, 1, 0, 0
5700, 10080662, 1, 0, 0
5800, 10527153, 1, 0, 0
5900, 10845318, 1, 0, 0
6000, 11478949, 1, 0, 0
6100, 9558581, 1, 0, 0
6200, 12033198, 1, 0, 0
6300, 10506378, 1, 0, 0
6400, 11250631, 1, 0, 0
6500, 11426455, 1, 0, 0
6600, 10092429, 1, 0, 0
6708, 9346061, 1, 0, 0
6800, 12933242, 1, 0, 0
6900, 10287080, 1, 0, 0
7000, 10615681, 1, 0, 0
7100, 9907811, 1, 0, 0
7200, 9990086, 1, 0, 0
7300, 10354125, 1, 0, 0
7400, 10372867, 1, 0, 0
7500, 10445333, 1, 0, 0
7600, 10143973, 1, 0, 0
7700, 10559695, 1, 0, 0
7800, 9815722, 1, 0, 0
7900, 9622017, 1, 0, 0
8000, 10067590, 1, 0, 0
8100, 10302783, 1, 0, 0
8200, 10344018, 1, 0, 0
8300, 11088083, 1, 0, 0
8401, 10705957, 1, 0, 0
8500, 11300384, 1, 0, 0
8600, 9837381, 1, 0, 0
8700, 9700876, 1, 0, 0
8800, 10001868, 1, 0, 0
8900, 11063527, 1, 0, 0
9000, 10882077, 1, 0, 0
9100, 10051268, 1, 0, 0
9200, 10206479, 1, 0, 0
9300, 11152952, 1, 0, 0
9400, 10600756, 1, 0, 0
9500, 10109429, 1, 0, 0
9600, 10540732, 1, 0, 0
9700, 10750780, 1, 0, 0
9800, 11116613, 1, 0, 0
9900, 10795105, 1, 0, 0
10000, 9924419, 1, 0, 0
10101, 11863735, 1, 0, 0
10201, 10289868, 1, 0, 0
10300, 10250930, 1, 0, 0
10400, 10080150, 1, 0, 0
10500, 10313988, 1, 0, 0
10600, 10225082, 1, 0, 0
10700, 9887754, 1, 0, 0
10800, 10898152, 1, 0, 0
10900, 10418879, 1, 0, 0
11001, 10369764, 1, 0, 0
11100, 10677953, 1, 0, 0
11200, 10526681, 1, 0, 0
11300, 10268438, 1, 0, 0
11400, 10612655, 1, 0, 0
11500, 10687590, 1, 0, 0
11600, 10405681, 1, 0, 0
11701, 10286040, 1, 0, 0
11800, 10599959, 1, 0, 0
11900, 10401834, 1, 0, 0
12000, 10969001, 1, 0, 0
12100, 11637550, 1, 0, 0
12200, 12093612, 1, 0, 0
12300, 10458535, 1, 0, 0
12400, 10092034, 1, 0, 0
12500, 11955011, 1, 0, 0
12600, 15774423, 1, 0, 0
12700, 9939759, 1, 0, 0
12800, 10259844, 1, 0, 0
12900, 11400402, 1, 0, 0
13000, 10809522, 1, 0, 0
13100, 10636031, 1, 0, 0
13200, 10529765, 1, 0, 0
13300, 10710940, 1, 0, 0
13400, 14884654, 1, 0, 0
13500, 13563594, 1, 0, 0
13600, 9996393, 1, 0, 0
13700, 10556416, 1, 0, 0
13800, 10892568, 1, 0, 0
13900, 11247913, 1, 0, 0
14000, 10354189, 1, 0, 0
14100, 10401095, 1, 0, 0
14200, 10135113, 1, 0, 0
14300, 10325311, 1, 0, 0
14400, 10322816, 1, 0, 0
14500, 10566229, 1, 0, 0
14601, 10485846, 1, 0, 0
14700, 10794631, 1, 0, 0
14800, 10447099, 1, 0, 0
14900, 10314090, 1, 0, 0
15000, 10627792, 1, 0, 0
15100, 10841790, 1, 0, 0
15201, 11875991, 1, 0, 0
15300, 10529827, 1, 0, 0
15400, 10845765, 1, 0, 0
15500, 10899205, 1, 0, 0
15600, 11714000, 1, 0, 0
15700, 11117781, 1, 0, 0
15800, 11251169, 1, 0, 0
15900, 10585759, 1, 0, 0
16000, 12471732, 1, 0, 0
16100, 11005543, 1, 0, 0
16200, 10355839, 1, 0, 0
16300, 10496244, 1, 0, 0
16400, 11215776, 1, 0, 0
16500, 10878478, 1, 0, 0
16600, 12255012, 1, 0, 0
16700, 10890639, 1, 0, 0
16801, 11070451, 1, 0, 0
16900, 11006618, 1, 0, 0
17000, 10011047, 1, 0, 0
17100, 10087732, 1, 0, 0
17200, 10205427, 1, 0, 0
17300, 10633431, 1, 0, 0
17400, 10903411, 1, 0, 0
17500, 11066331, 1, 0, 0
17600, 10392265, 1, 0, 0
17700, 10837438, 1, 0, 0
17800, 10112201, 1, 0, 0
17901, 10267913, 1, 0, 0
18000, 10327650, 1, 0, 0
18100, 10982014, 1, 0, 0
18200, 10464118, 1, 0, 0
18300, 10809167, 1, 0, 0
18400, 10556270, 1, 0, 0
18500, 10128664, 1, 0, 0
18600, 10466573, 1, 0, 0
18700, 11062411, 1, 0, 0
18800, 11309714, 1, 0, 0
18902, 10891329, 1, 0, 0
19000, 11461313, 1, 0, 0
19100, 10682327, 1, 0, 0
19200, 10849153, 1, 0, 0
19300, 10607061, 1, 0, 0
